Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,21.3,1011.2,85,53.09,14.5,6.5,11.1,,,,,
2,27.7,33.2,22.6,1009.2,72,5.08,15,5,18.3,,,,,
3,28.4,35,24.6,1007.9,70,0,13.4,9.3,18.3,,,,,
4,26.7,32.7,23.1,1008.8,75,4.06,12.6,16.7,29.4,,,,,
5,26.6,32,21.4,1009.6,76,25.91,15,11.1,18.3,,,,,
6,27.6,32.5,24.8,1010.5,80,0,10.8,13.5,22.2,,,,,
7,28,34,21.6,1011.1,71,3.05,12.6,9.3,18.3,,,,,
8,27.4,33.2,24,1011.1,71,0,12.6,13.9,18.3,,,,,
9,27.4,33.2,23,1010.7,73,0,15,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.5,31.6,23.1,1011.4,72,0,12.6,13,22.2,,,,,
12,27.3,32.8,22.6,1011.2,69,0,9.5,10.2,14.8,,,,,
13,28.5,33.5,23.2,1011.4,67,0,10,10.2,14.8,,,,,
14,27.3,31.2,23,1010.9,72,7.87,15,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.1,33.2,23.4,1008.8,69,3.05,13.7,6.5,11.1,,,,,
17,29.3,34,24.4,1008.7,66,0,15,4.6,7.6,,,,,
18,27.7,32.6,22.9,1010,73,0,15,10.2,22.2,,,,,
19,26.9,31.6,22.3,1011,73,0,15,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.5,32.5,23,1009.4,76,8.89,15,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.2,32.6,21,1011.1,77,8.89,12.6,4.6,18.3,,,,,
24,28.7,33.3,24,1009.9,73,0,12.1,13,14.8,,,,,
25,28.9,33.6,24.5,1008.7,70,0,11.3,13,22.2,,,,,
26,26.1,30.6,21.7,1009.8,82,41.91,15,8.3,14.8,,,,,
27,26.2,30.7,22.8,1010.7,83,2.03,12.6,2.8,3.5,,,,,
28,26.8,31,23,1010.1,77,0,12.6,7.4,11.1,,,,,
29,26.7,32.6,21.2,1010.4,69,0,12.6,6.5,11.1,,,,,
30,26.9,31.1,23.7,1010.8,76,0,10.8,11.1,18.3,,,,,
31,27.4,33,22.8,1010.3,69,0,12.6,8.3,14.8,,,,,
