Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,22.1,1008.2,72,0,9,11.1,18.3,,,,,
2,27.3,33.4,21.9,1009,69,0,6.6,5.6,11.1,,,,,
3,27.2,33.2,22.3,1009.3,59,0,7.7,8.5,11.1,,,,,
4,26.8,34.4,19.9,1009.9,43,0,7.6,10.2,14.8,,,,,
5,26.6,36.5,19.6,1011.8,44,0,7.6,8.3,14.8,,,,,
6,27.5,34.5,20.5,1011.2,45,0,10.3,7.4,11.1,,,,,
7,27.9,35.5,22.1,1010.4,53,0,9,11.1,25.9,,,,,
8,28.3,35.8,22.3,1010.1,61,0,8,7.6,7.6,,,,,
9,29,35.4,22.5,1010,62,0,8.5,6.5,7.6,,,,,
10,28.8,35.9,22.5,1009.4,54,0,9,8.3,14.8,,,,,
11,28.3,35.2,22.9,1008.8,60,0,5.3,5.6,11.1,,,,,
12,28.3,35,23.3,1008.4,62,0,5.1,6.5,11.1,,,,,
13,27.8,35,22.4,1009.1,63,0,3.4,8.5,11.1,,,,,
14,28.6,35.4,22,1009.2,58,0,4.8,5.7,7.6,,,,,
15,27.8,33.5,23.8,1009.2,72,0,8,12,14.8,,,,,
16,26.4,34.8,17.1,1009.2,,0,6,10.2,14.8,,,,,
17,28.5,34.7,22.4,1008.7,63,0,4.8,6.5,14.8,,,,,
18,29.5,36.7,22.9,1007.6,57,0,6.9,6.5,11.1,,,,,
19,29,35.8,22.8,1008,58,0,7.6,6.5,11.1,,,,,
20,28.3,34.6,23.4,1008.5,68,0,8.7,9.3,14.8,,,,,
21,28.5,35.7,23.3,1007.9,64,0,7.6,9.3,18.3,,,,,
22,27.3,33.4,22.6,1007.8,69,0,4.7,12,14.8,,,,,
23,28.3,35.5,23.5,1008.6,63,0,5.8,9.4,11.1,,,,,
24,28.5,35.5,22.5,1009.4,64,0,8.5,10.2,22.2,,,,,
25,27.8,35.5,21.5,1008.1,61,0,8.9,12,14.8,,,,,
26,27.9,34.2,22.9,1007.3,68,0,8.5,13,18.3,,,,,
27,26.8,34.2,21.3,1008.7,73,7.11,7.6,6.5,14.8,,,,,
28,29.1,36.5,23.2,1009,54,0,5.5,9.3,18.3,,,,,
29,29.2,37.3,22.5,1008.7,42,0,6,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
