Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,18.6,1012.1,20,0,1.3,14.8,22.2,,,,,
2,25.7,33.6,19.5,1010.8,23,0,1.1,10.2,18.3,,,,,
3,27.1,34.9,20.4,1008.8,28,0,0.6,4.6,14.8,,,,,
4,28.7,36.6,21.5,1008.4,27,0,0.8,5.6,11.1,,,,,
5,29.3,36.5,23.1,1009.2,21,0,1,13,14.8,,,,,
6,28.9,36,21.6,1009.7,23,0,1.4,8.3,18.3,,,,,
7,28.3,36.6,21.3,1009.2,23,0,1.3,7.4,14.8,,,,,
8,29.8,37.7,22.9,1007.8,16,0,1.6,9.8,18.3,,,,,
9,28.7,37.5,20.3,1007.4,19,0,1,7.4,14.8,,,,,
10,29.1,37,22,1007.7,21,0,1.4,6.5,11.1,,,,,
11,30.2,39,22.4,1007.6,22,0,3.2,7.4,22.2,,,,,
12,29.3,37.3,21.5,1007.7,29,0,2.1,8.3,14.8,,,,,
13,30.3,38,23,1007.6,31,0,3.1,4.6,11.1,,,,,
14,29.8,38.8,23.4,1007.3,21,0,5,2.8,3.5,,,,,
15,29.5,38.8,22.6,1007.3,26,0,5.8,4.3,7.6,,,,,
16,29.2,39.5,23,1007.4,40,0,3.9,2.2,7.6,,,,,
17,30.1,36.3,24.5,1007.2,34,0,2.6,8.3,18.3,,,,,
18,30.5,36.4,24.5,1007.3,45,0,2.1,3.1,11.1,,,,,
19,29.7,36.5,23.5,1007.9,50,0,3.5,1.9,3.5,,,,,
20,30.9,38,24,1008.5,50,0,5,11.7,22.2,,,,,
21,30.4,37.3,23.6,1008.2,58,3.05,6.4,11.1,37,,,,,
22,30.8,38.5,23.5,1007.1,39,0,5,7.8,22.2,,,,,
23,31.4,39.3,24,1006.3,35,0,4.7,8.3,18.3,,,,,
24,31.9,38.9,25.2,1005.7,48,0,5.8,6.3,14.8,,,,,
25,30.4,35.7,25.5,1007,62,0,6.1,13,22.2,,,,,
26,31.1,37.8,24.7,1007.9,55,0,8,12.4,25.9,,,,,
27,30.9,38.3,24.4,1008.3,54,0,6.4,8.7,18.3,,,,,
28,31.7,38.7,25.1,1007.1,53,0,7.2,13.9,18.3,,,,,
