Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.9,24.6,1007.3,55,0,8.5,13.3,18.3,,,,,
2,30.3,38.5,25,1007.4,56,0.25,8.5,11.5,14.8,,,,,
3,30.4,38.6,24.6,1007.7,55,,10.3,13.9,37,,,,,
4,29.1,34.5,24.2,1008.7,62,2.03,8.2,14.8,29.4,,,,,
5,29.8,38.6,22.5,1009.1,51,0,9.5,8.7,18.3,,,,,
6,31.4,38.8,24.3,1008,51,0,9.2,9.6,22.2,,,,,
7,32.4,39.3,24.7,1007.7,49,0,7.7,10.6,22.2,,,,,
8,32,39.5,25.5,1007.6,53,0,9,13.5,22.2,,,,,
9,31.3,39.5,25,1007.8,53,0,9.2,13,18.3,,,,,
10,31.1,38,25,1008.5,57,0,9.2,12.6,22.2,,,,,
11,31.4,38.7,25.2,1007.5,47,0,7.7,11.1,18.3,,,,,
12,30.9,37.6,24.3,1007.1,57,0,8.2,12.8,22.2,,,,,
13,28.5,37.5,24.5,1007.4,64,7.87,9.8,8.7,22.2,,,,,
14,29.6,35.7,24.4,1007,63,0,9,8.9,14.8,,,,,
15,30.8,38.7,24.4,1005.9,56,0,8.9,10.6,14.8,,,,,
16,29.6,36.6,24.7,1007.9,61,0,9.2,10.6,18.3,,,,,
17,30.6,36.5,24.5,1008.1,55,0,10,12.2,25.9,,,,,
18,30.5,37,25.1,1007.9,55,0,9.2,9.3,18.3,,,,,
19,30.8,38.1,25.9,1006.2,56,0,8,13.1,18.3,,,,,
20,30.4,39.6,25.3,1005.8,53,0,7.9,10,18.3,,,,,
21,30.3,37.5,25.5,1005.8,61,0,9.2,14.1,22.2,,,,,
22,29.2,36,23.4,1006.5,56,19.05,8.7,16.7,29.4,,,,,
23,27.9,35.4,24.3,1006.4,67,19.05,8.7,10.2,22.2,,,,,
24,28.8,35.5,23.5,1007.4,62,0,10,9.3,22.2,,,,,
25,30.3,37.6,24.6,1007.8,61,0,12.6,7.8,18.3,,,,,
26,27.4,33.2,22.1,1008.4,64,0,11.3,13.9,22.2,,,,,
27,29,36.4,24.5,1008.6,62,0,9.5,15.2,18.3,,,,,
28,27.1,30.2,24.1,1010.3,70,0.51,9,11.1,18.3,,,,,
29,28.6,35.2,23.7,1010.2,65,0,10,7.4,14.8,,,,,
30,29.4,35,25.1,1009.7,60,0,10,13.9,22.2,,,,,
31,29.8,36.1,24.1,1009.2,59,0,12.6,13,22.2,,,,,
