Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,20,1010.6,83,8.89,12.6,5.6,11.1,,,,,
2,23.8,27.5,21.4,1011.9,87,0,12.1,5.6,11.1,,,,,
3,25.2,29.5,22.4,1012.8,81,0,13,5.6,11.1,,,,,
4,24.8,26.5,22.5,1012.8,84,0.51,10.8,6.5,11.1,,,,,
5,23.1,24.5,22.1,1011.8,90,24.89,12.1,5.6,11.1,,,,,
6,24.8,29.5,21.8,1011.9,82,0.51,15,2.8,7.6,,,,,
7,25.8,31.1,21.6,1012.2,80,0,14.5,3.7,7.6,,,,,
8,25.1,31.6,22.5,1011.7,85,0.25,12.6,3.7,11.1,,,,,
9,24.3,29.5,20,1011.4,81,11.94,10,7.4,11.1,,,,,
10,25.2,29.6,22.2,1010.7,81,0,12.1,9.4,14.8,,,,,
11,24.7,28.7,22,1010.6,86,5.08,14,2.8,7.6,,,,,
12,23.9,27,21.5,1011,88,23.88,14.5,8.3,11.1,,,,,
13,24.9,29,21.4,1012.3,77,0,12.6,5.6,11.1,,,,,
14,24.5,28.5,20.7,1013.1,80,0.51,12.6,3.7,11.1,,,,,
15,25.6,30.7,22.6,1013.3,81,0.51,14,3.7,7.6,,,,,
16,26.3,30.5,23,1012.5,81,0,13.2,2.8,7.6,,,,,
17,26.4,31,21.5,1011.5,82,4.06,12.6,4.6,11.1,,,,,
18,27.7,33.1,23.1,1011,77,0,13.5,3.7,11.1,,,,,
19,27.7,33.5,23,1009.8,74,0,12.6,10.2,14.8,,,,,
20,26.7,32.1,21.6,1010,76,3.05,13.7,4.6,7.6,,,,,
21,25.2,30.2,21.6,1011,79,0,15,1.9,7.6,,,,,
22,26.3,31.6,21.7,1010.4,81,0,11.4,5.6,11.1,,,,,
23,23.4,27.6,19.9,1011.1,87,59.94,12.6,13,22.2,,,,,
24,23.9,26.9,22.2,1012.5,91,1.02,9.5,9.3,14.8,,,,,
25,24.7,28.8,21.8,1013.5,85,8.89,12.6,6.5,11.1,,,,,
26,25.8,31.5,21.2,1012.6,77,0,15,7.4,11.1,,,,,
27,25.3,30,21.8,1011.9,80,2.03,13.2,11.1,25.9,,,,,
28,25.4,28.9,22.5,1012.2,85,0,12.1,9.4,11.1,,,,,
29,24.9,29.7,22.1,1012.5,84,0.51,12.6,8.3,14.8,,,,,
30,26.9,32.5,22.4,1010.9,76,0,12.6,2.8,7.6,,,,,
