Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,22.1,1008.2,68,0,8,10.2,14.8,,,,,
2,26.9,34,22.3,1009.9,73,0,5.6,9.4,11.1,,,,,
3,28.9,36,23,1010.6,58,0,6.3,6.5,11.1,,,,,
4,28.3,34.7,24,1010.8,53,0,6.9,6.5,11.1,,,,,
5,26.8,36.9,19.5,1010,50,0,5,11.3,22.2,,,,,
6,27.3,35.5,21.6,1009.6,42,0,6,11.1,14.8,,,,,
7,27.1,34.7,22.3,1009.9,47,0,4.5,5.7,7.6,,,,,
8,27.5,35,21,1010.3,39,0,4.2,9.3,18.3,,,,,
9,28.5,36.3,21.5,1010,32,0,6,10.2,14.8,,,,,
10,28.2,35.7,22,1010.1,27,0,4.5,8.3,14.8,,,,,
11,26.9,35,21.5,1010.8,53,0,3.1,6.5,11.1,,,,,
12,27.8,35.4,22.3,1010.8,53,0,1.8,10.2,18.3,,,,,
13,27.1,33.6,21.3,1011,60,0,2.9,10.2,18.3,,,,,
14,27.1,33.7,21.9,1011,39,0,2.1,9.4,14.8,,,,,
15,24.8,31.1,18,1012.9,35,0,1.3,10.2,11.1,,,,,
16,24.7,33.2,17.6,1012.3,30,0,1.4,12,14.8,,,,,
17,24.7,33.3,18,1011.9,28,0,1.3,16.7,22.2,,,,,
18,24.7,34,17,1010.9,29,0,1,13,14.8,,,,,
19,25.3,34.6,17,1009.8,28,0,0.8,12,18.3,,,,,
20,24.9,34.2,17,1009.1,32,0,1,8.3,14.8,,,,,
21,27,35,21.6,1009.3,29,0,1,10.2,14.8,,,,,
22,27.2,35.8,20.6,1010.2,31,0,1.3,13,18.3,,,,,
23,27.8,36,19.5,1009.4,26,0,1.6,14.8,22.2,,,,,
24,27.7,37.3,21,1009.8,27,0,1.4,10.2,14.8,,,,,
25,28.8,37.3,22.6,1009.9,26,0,1.6,11.1,14.8,,,,,
26,28.8,37.3,20.6,1009.8,24,0,1.8,12,14.8,,,,,
27,28.2,36.4,20.8,1010.6,33,0,1.4,10.2,14.8,,,,,
28,28.2,36.4,21.2,1010.7,44,0,1.8,7.4,11.1,,,,,
29,29,36.6,23.9,1010,46,0,2.1,7.6,7.6,,,,,
30,28.2,35.9,20.6,1010.1,37,0,2.3,9.4,11.1,,,,,
31,27.4,36.3,20.5,1009.8,37,0,1.9,11.1,14.8,,,,,
