Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.7,22.6,1012.7,80,0,10.8,7.4,11.1,,,,,
2,27,33,22.8,1011.9,77,0,12.1,4.6,14.8,,,,,
3,25.7,30,21.8,1011,77,0,12.6,7.4,14.8,,,,,
4,24.9,27.9,23.2,1011,78,0,12.1,12,18.3,,,,,
5,25.5,32.3,21.2,1010.9,74,0,15,7.4,11.1,,,,,
6,26,29.6,22.5,1011.5,77,0.25,12.1,,,,,,,
7,23.4,29.5,21,1012.5,85,0,12.6,3.7,7.6,,,,,
8,24.3,29,21.1,1013,83,2.03,12.6,4.6,14.8,,,,,
9,24,28.5,21.8,1014.2,85,2.03,13.7,6.5,11.1,,,,,
10,24.5,29.6,21.7,1012.5,86,0,12.6,0,,,,,,
11,24.1,28.4,21,1011.3,84,0.51,12.6,5.6,14.8,,,,,
12,23.9,28,19.5,1012.8,84,14.99,12.6,1.9,3.5,,,,,
13,25.5,28.6,22.8,1013.1,80,0,14,6.5,11.1,,,,,
14,25.1,28.4,22.2,1011.9,79,2.03,12.1,4.6,7.6,,,,,
15,25.5,29.5,22.6,1012.5,78,2.03,15,13,18.3,,,,,
16,26.2,30.9,22.8,1013.2,77,0,12.6,10.2,14.8,,,,,
17,26.2,30.5,22.9,1013.1,78,0,14.5,12,14.8,,,,,
18,25.6,30,22.4,1012.6,79,0,12.1,10.2,14.8,,,,,
19,24.8,29,22,1012.5,81,0,9,6.5,11.1,,,,,
20,25.1,29.2,22.6,1012,82,0,9,6.5,11.1,,,,,
21,24.5,29.7,19.9,1011.6,77,1.02,9.5,5.6,11.1,,,,,
22,25.8,30.1,21.9,1011.4,75,0,13.2,7.2,18.3,,,,,
23,25.2,29.5,22.8,1010.2,83,0,12.1,12,18.3,,,,,
24,23.1,26.6,20.5,1012.1,85,19.05,12.1,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.5,28,22.5,1014.9,83,0,12.6,2.8,7.6,,,,,
27,25.9,31.2,22.2,1012.2,76,0,14,6.5,14.8,,,,,
28,25.8,30,23,1011.6,80,0,10.8,13,18.3,,,,,
29,24.7,27.5,22.1,1013.1,79,0,9.5,16.7,33.5,,,,,
30,25.2,28.6,21.8,1014.6,76,0,9,10.2,14.8,,,,,
31,23.7,30.6,20.5,1013.2,83,0.76,11.3,8.3,18.3,,,,,
