Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.1,2,-2,,82,0,24,15.6,21.9,36.7,,,,
4,,,,,,,,,,,,,,
5,-0.4,5,-6,,79,0,24,7.4,18.3,,,,,
6,0.1,5,-5,,81,0,24,6.3,18.3,,,,,
7,-4.4,-4,-5,,87,0,21.1,14.3,21.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.1,-4,-5,,91,0,22.7,6.5,9.1,,,,,
12,-5.1,-5,-6,,95,0,20.6,21.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,-14.6,-13,-16,,86,0,23.2,2.4,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.8,-11,-14,,86,,8,14.8,27.8,,,,,
18,-16.4,-16,-17,,82,,9.5,9.8,13,,,,,
19,-19.6,-19,-20,,80,,14.3,17.2,21.9,,,,,
20,-24.6,-24,-28,,77,0,18.3,17.2,18.3,,,,,
21,-23.2,-22,-24,,79,,8.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-18,-16,-20,,81,0,24,1.9,5.4,,,,,
25,-19.5,-16,-23,,74,0,24,8.7,10.7,,,,,
26,-16.9,-16,-18,,79,,16.7,5.6,7.2,,,,,
27,-25.8,-21,-29,,70,0,17.7,1.1,5.4,,,,,
28,-17.7,-17,-18,,84,,13.5,21.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-22.4,-21,-24,,68,0,24,1.5,5.4,,,,,
