Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,13,10,,73,0,24,8,14.8,,,,,
12,10.6,13,9,,80,,18.7,1.7,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.4,13,9,,65,0,24,4.8,18.3,,,,,
16,6.7,7,5,,77,0,24,15.2,20.2,,,,,
17,7.9,10,7,,72,0,21.7,5.6,10.7,,,,,
18,12.3,17,7,,57,0,24,14.4,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17,22,10,,57,0,24,9.4,16.5,,,,,
23,9,10,7,,99,0,6,12.6,18.3,,,,,
24,7.9,10,6,,88,,18,23.3,27.8,,,,,
25,7.1,8,6,,78,0,24,21.3,27.8,,,,,
26,10.4,13,8,,73,0,24,16.3,21.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,18,7,,64,0,24,11.9,18.3,,,,,
30,5.9,8,5,,90,0,21.2,24.6,29.4,,,,,
31,4.3,6,3,,81,0,20.3,5.4,13,,,,,
