Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.6,-12,-20,,78,0,24,11.1,18.3,,,,,
3,-13.7,-11,-18,,81,0,24,13.9,14.8,,,,,
4,-13.6,-8,-20,,77,0,24,9.4,13,,,,,
5,-10,-5,-16,,71,0,24,8.9,14.8,,,,,
6,-10.2,-9,-13,,79,0,24,24.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-3,-13,,77,0,24,1.9,7.2,,,,,
10,-9.9,-7,-14,,78,0,24,10.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,-4.2,2,-11,,73,0,24,6.7,13,,,,,
13,2.7,6,-2,,57,0,24,24.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.8,-8,-10,,86,,14.2,18.5,21.9,,,,,
17,-11.3,-11,-12,,79,,18.5,15.6,18.3,,,,,
18,-10.9,-9,-13,,80,0,24,7.2,10.7,,,,,
19,-6.8,-5,-10,,82,0,24,14.6,21.9,,,,,
20,-12.1,-11,-13,,90,,5.5,21.9,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.6,-1,-9,,81,0,22.2,7,9.1,,,,,
25,6.2,11,0,,49,0,24,12.8,16.5,,,,,
26,7.3,13,4,,53,0,24,6.9,10.7,,,,,
27,3.3,4,3,,81,0,24,15.9,20.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,18,9,,51,0,24,11.9,16.5,,,,,
31,16.6,20,11,,47,0,24,12,14.8,,,,,
