Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.1,-31,-40,,71,0,24,2,7.2,,,,,
2,,,,,,,,,,,,,,
3,-25,-21,-27,,76,0,16.6,4.3,9.1,,,,,
4,-23.8,-20,-27,,75,0,19.8,5.4,9.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-23.9,-23,-25,,75,,20.3,5.6,9.1,,,,,
8,-29.3,-22,-33,,67,0,24,1.5,5.4,,,,,
9,-29.4,-27,-31,,76,0,23.3,15.6,21.9,,,,,
10,-30.9,-30,-31,,75,0,8.2,23.7,27.8,,,,,
11,-32.9,-31,-35,,73,0,13.7,4.1,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-24.6,-24,-25,,70,0,21.6,13.9,18.3,,,,,
15,-28.4,-23,-36,,76,0,24,1.9,13,,,,,
16,-18.5,-15,-24,,93,0,24,15,18.3,,,,,
17,-14.3,-12,-16,,85,0,24,18.7,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-20.6,-17,-25,,79,0,24,12.6,16.5,,,,,
22,-21.7,-16,-27,,78,0,24,7.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,-25.3,-22,-30,,72,0,23,10.7,14.8,,,,,
25,-23.9,-22,-27,,71,0,22.2,18.1,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-24.8,-20,-32,,74,0,24,6.7,9.1,,,,,
29,-22.6,-18,-31,,73,0,24,11.1,18.3,,,,,
30,-25.8,-18,-34,,73,0,24,10.2,13,,,,,
31,-26.8,-22,-31,,70,0,24,8.7,16.5,,,,,
