Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.5,-21,-22,,84,,3.1,33.2,36.7,51.9,,,,
6,-23,-21,-25,,76,0,20.9,13.5,36.7,,,,,
7,-20.2,-17,-25,,80,0,24,11.7,18.3,,,,,
8,-18.1,-14,-23,,80,0,24,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-24.9,-21,-31,,72,0,24,6.5,7.2,,,,,
12,-23.4,-19,-29,,74,0,24,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,-17.7,-15,-21,,84,0,20.8,3.9,5.4,,,,,
15,-10.3,-6,-14,,75,0,24,1.9,9.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-7,-17,,87,0,24,12.4,14.8,,,,,
19,-3.9,-1,-8,,75,0,24,2.2,9.1,,,,,
20,-4.7,2,-15,,74,0,24,2.8,10.7,,,,,
21,-1.8,2,-8,,77,0,24,3.5,10.7,,,,,
22,1.4,8,-7,,68,0,24,2.4,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.6,2,0,,77,0,24,25.2,27.8,42.4,,,,
26,-2.9,-2,-5,,89,0,24,19.1,36.7,,,,,
27,-3.7,-2,-5,,93,,14.2,4.6,9.1,,,,,
28,-7.9,-6,-9,,87,0,20.3,22,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
