Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.3,5,0,,78,0,18.5,12.4,18.3,,,,,
7,6.3,9,2,,59,0,24,3,9.1,,,,,
8,3.8,6,3,,89,0,17.2,8.9,27.8,,,,,
9,9.4,14,3,,62,0,23.2,15,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.6,14,2,,63,0,24,3.1,9.1,,,,,
14,9.9,16,3,,63,0,24,9.4,14.8,,,,,
15,2.1,3,2,,88,0,20.3,28,33.2,47.8,,,,
16,1.8,5,0,,84,,19.2,8.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1,3,-2,,77,0,24,16.3,18.3,33.2,,,,
20,1.4,4,0,,85,0,20,12,18.3,,,,,
21,2.9,5,1,,94,,23.5,1.9,9.1,,,,,
22,,,,,,,,,,,,,,
23,-4.6,-4,-5,,87,0,16.4,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.1,-4,-14,,80,0,24,7.6,14.8,,,,,
27,-8.7,-4,-14,,78,0,24,3.9,9.1,,,,,
28,-9.5,-7,-12,,77,0,24,6.7,9.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
