Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-32,-33,,74,0,24,14.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,-26.5,-26,-27,,70,0,24,18.9,21.9,,,,,
4,-28.2,-27,-29,,67,0,24,18.7,23.7,,,,,
5,-29.8,-29,-31,,73,0,24,11.9,16.5,,,,,
6,-26.2,-25,-30,,68,0,21.1,15.2,20.2,,,,,
7,-26.5,-25,-28,,65,0,24,19.6,23.7,,,,,
8,-26,-25,-27,,71,0,21.6,17.4,21.9,,,,,
9,-23.8,-23,-26,,76,0,17.7,13.3,20.2,,,,,
10,-25,-23,-29,,73,0,21.6,3.7,13,,,,,
11,-22.8,-21,-24,,80,0,10.8,6.7,10.7,,,,,
12,-22.4,-21,-23,,69,,13.7,4.4,13,,,,,
13,-22.1,-21,-23,,67,,6.3,15.6,29.4,42.4,,,,
14,-22.1,-22,-23,,78,,11.9,26.1,33.2,49.6,,,,
15,-27.7,-22,-32,,72,0,24,10.7,27.8,,,,,
16,-32.9,-29,-36,,71,0,24,5.2,9.1,,,,,
17,-35.6,-31,-39,,89,0,17.4,0.9,3.5,,,,,
18,-31.9,-28,-39,,86,0,20,14.8,25.9,,,,,
19,-30.3,-29,-31,,77,0,24,15.6,21.9,,,,,
20,,,,,,,,,,,,,,
21,-26.2,-25,-27,,76,,11.3,0,,,,,,
22,-24.3,-23,-26,,75,0,21.6,12.2,18.3,,,,,
23,-25,-23,-27,,70,0,24,13.7,16.5,,,,,
24,-22.8,-21,-23,,77,0,8.4,25.6,33.2,,,,,
25,-31.3,-22,-35,,67,0,39.6,18.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-34.3,-30,-37,,78,0,24,7.2,9.1,,,,,
