Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-29.4,-27,-31,,73,,10,8.1,14.8,,,,,
5,-36.4,-29,-43,,,,15.1,4.4,20.2,,,,,
6,-46.6,-43,-49,,,0,4.8,0,,,,,,
7,-37.4,-30,-50,,,0,4.7,20,27.8,,,,,
8,-30.4,-29,-31,,80,0,1.3,40,59.1,72,,,,
9,-26,-23,-30,,77,,17.9,8.5,31.3,47.8,,,,
10,-34.5,-29,-37,,82,0,24,,,,,,,
11,-39.9,-37,-42,,,0,15.1,3,7.2,,,,,
12,-40.6,-38,-43,,,0,10.8,0.6,3.5,,,,,
13,-32.2,-28,-38,,89,0,16.6,5.4,14.8,,,,,
14,-38.3,-32,-41,,,0,20.6,3.5,7.2,,,,,
15,-38,-34,-42,,,0,20.1,12.4,21.9,,,,,
16,-40.3,-36,-41,,,0,18.7,2.8,7.2,,,,,
17,-29,-25,-42,,91,,4.2,31.3,38.9,53.5,,,,
18,-32.4,-29,-35,,75,0,8.7,24.3,42.4,49.6,,,,
19,-34.1,-32,-35,,74,0,9.7,6.7,13,,,,,
20,-30.6,-29,-32,,75,0,15.9,4.8,9.1,,,,,
21,-31.4,-28,-34,,76,,15.4,6.7,10.7,,,,,
22,-31.1,-30,-32,,75,0,24,17.8,29.4,46.1,,,,
23,-29.9,-29,-31,,76,0,24,25.7,38.9,46.1,,,,
24,-31.7,-30,-34,,65,0,24,7.4,20.2,,,,,
25,-28,-26,-31,,68,0,24,15.7,21.9,,,,,
26,-29,-27,-31,,65,0,24,15.2,23.7,,,,,
27,-26.9,-23,-31,,72,0,24,10.4,20.2,,,,,
28,-24.7,-21,-29,,70,0,24,8.7,20.2,,,,,
29,-28.3,-21,-34,,72,0,23.3,10,18.3,,,,,
30,-40.9,-38,-43,,,0,20,1.5,5.4,,,,,
31,-34.8,-32,-37,,85,0,24,10.7,18.3,,,,,
