Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,11,,43,0,24,18.9,21.9,,,,,
2,11.3,15,7,,45,0,24,19.1,23.7,,,,,
3,11.8,15,8,,46,0,24,22.4,27.8,40.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,12,3,,81,0,15.4,10.9,21.9,,,,,
7,4.3,7,2,,71,0,24,3.1,5.4,,,,,
8,2.1,4,0,,79,0,19.6,17.2,27.8,,,,,
9,2.1,4,1,,76,0,24,15.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,22,8,,49,0,24,17,21.9,,,,,
14,10.7,18,5,,61,0,24,7,14.8,,,,,
15,15.2,16,15,,64,0,24,12.8,18.3,,,,,
16,8.8,11,7,,77,,24,10,16.5,,,,,
17,7.8,9,7,,86,0,24,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.3,13,10,,70,0,24,27.6,33.2,,,,,
21,11.3,15,8,,51,0,24,7.2,13,,,,,
22,4.3,6,2,,89,,20.9,35,46.1,63,,,,
23,3.7,6,3,,89,,17.4,6.9,13,,,,,
24,11.3,15,8,,56,0,24,17.2,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,20,10,,52,0,24,8,10.7,,,,,
29,15,19,11,,64,0,24,10.2,14.8,,,,,
30,14.1,15,12,,71,0,24,25,27.8,38.9,,,,
