Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-17,-21,,75,0,24,14.1,18.3,,,,,
2,-14.9,-14,-18,,82,0,19.2,5,7.2,,,,,
3,-9.3,-8,-14,,89,0,16.7,19.3,25.9,33.2,,,,
4,-11.8,-10,-13,,94,,6.4,18.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.1,-15,-16,,83,0,24,27.2,29.4,,,,,
9,-17.7,-16,-20,,77,0,24,9.1,10.7,,,,,
10,-23.6,-18,-27,,69,0,24,6.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.2,-11,-12,,89,,15.9,0.6,3.5,,,,,
15,-12.8,-12,-14,,91,,8.7,15.2,21.9,,,,,
16,-18.3,-14,-19,,85,0,18.3,15.2,18.3,,,,,
17,-18,-17,-19,,83,0,14.3,2.2,5.4,,,,,
18,-15.6,-15,-18,,80,0,19.2,5.2,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-24,-23,-25,,67,0,24,11.1,13,,,,,
22,-18.3,-17,-23,,76,0,24,13.3,14.8,,,,,
23,-16.8,-16,-18,,79,0,24,2.8,7.2,,,,,
24,-14.3,-11,-16,,83,0,18.7,10.7,16.5,,,,,
25,-14,-13,-15,,83,0,17.1,14.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-25.7,-23,-28,,65,0,24,1.5,5.4,,,,,
29,-16.9,-14,-22,,78,0,21.4,5.7,9.1,,,,,
30,-14.1,-11,-16,,81,23.11,23.3,12.6,20.2,,,,,
