Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,17.9,,52,0,20,8.9,11.1,,,,,
2,24.3,29.4,18,,48,0,20,5.9,13,,,,,
3,24.7,30,19.3,,48,0,20,8.3,9.4,,,,,
4,23.8,30.2,19.4,,56,0,20,9.4,11.1,,,,,
5,23.6,28.8,18.2,,52,0,20,8.3,9.4,,,,,
6,24.5,31.1,18.4,,48,0,20,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.7,29.4,18.3,,77,1.02,17.1,6.5,13,,,,,
9,21.7,27.8,18.4,,71,7.87,20,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,17.6,25.9,16.1,,93,30.99,8.2,8.3,14.8,,,,,
12,18.5,19.9,16.7,,86,6.1,15.8,14.3,40.7,,,,,
13,,,,,,,,,,,,,,
14,21.2,26.2,17.9,,66,0,20,5.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,25.4,16.8,,89,19.05,20,5.6,11.1,,,,,
18,20.8,25.7,17.6,,83,23.11,11.3,6.5,13,,,,,
19,21.8,25.7,17.7,,77,2.03,15.9,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.1,28.1,16.5,,78,1.02,20,7.4,11.1,,,,,
22,20.1,24.6,16.6,,72,0,20,7,9.4,,,,,
23,20.7,24.3,17.2,,70,0,20,8,9.4,,,,,
24,19.3,24.2,16.1,,82,20.07,17.1,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,20.9,26.8,19.1,,87,6.1,15.9,14.8,22.2,,,,,
27,20.8,23.3,19.1,,91,4.06,20,6.9,11.1,,,,,
28,20.4,25.8,19.6,,91,7.11,13.5,10.7,14.8,,,,,
29,20.5,23.5,18.2,,87,7.11,15,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,19.5,25.8,18.4,,94,7.87,13.2,2.8,5.4,,,,,
