Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.7,17.9,,69,0,20,22.2,31.3,,,,,
2,21.6,25.9,17.4,,60,0,20,17.4,25.9,,,,,
3,22.4,26.9,17.8,,49,0,20,15.7,20.6,,,,,
4,22.3,29.4,15.7,,44,0,20,9.4,16.5,,,,,
5,21.7,25.9,17.9,,58,0,20,14.1,24.1,,,,,
6,18.5,19.4,17,,90,0.51,8.5,13,20.6,,,,,
7,19.6,23.9,17.5,,86,4.06,15,10.6,14.8,,,,,
8,19.5,22.4,17.2,,89,21.08,13.8,9.1,11.1,,,,,
9,23.2,28.2,17.8,,67,0.51,20,8,11.1,,,,,
10,25.2,30.9,19.1,,55,0,20,9.3,14.8,,,,,
11,25.8,31.2,20.5,,59,0,20,9.1,14.8,,,,,
12,26.8,32.9,21.4,,55,0,20,8.7,16.5,,,,,
13,25.6,28.5,22.4,,61,0,20,16.1,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,25,16.9,,69,2.03,20,13,14.8,,,,,
19,23.4,28.2,19.1,,63,0,20,17.8,22.2,,,,,
20,23.9,29.2,19.1,,55,0,20,15.4,22.2,,,,,
21,24.1,29.9,18,,49,0,20,12,16.5,,,,,
22,24.4,32.2,15.9,,47,0,20,7.8,14.8,,,,,
23,24.6,27.4,21.7,,57,0,20,17.6,24.1,,,,,
24,21.7,23.2,20.2,,72,0.51,20,15.4,24.1,,,,,
25,20.8,25.2,17.5,,79,0,18.5,15,24.1,,,,,
26,19.8,21,18.2,,89,3.05,15.1,11.3,14.8,,,,,
27,21.4,25.7,18.7,,79,3.05,19,15.6,16.5,,,,,
28,21.9,26.7,18.2,,75,8.89,19,15.2,25.9,,,,,
29,22.4,27.5,19.4,,80,0.51,16.6,12.6,16.5,,,,,
30,21.3,23.2,18.5,,88,0,15.9,6.9,11.1,,,,,
