Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,28,15.4,,41,0,20,10.4,18.3,,,,,
3,22.9,30,16.7,,42,0,20,7,13,,,,,
4,19.4,23.9,14.5,,67,3.05,16.1,13.5,22.2,,,,,
5,16.9,21.6,14,,76,11.94,18.3,21.5,27.8,,,,,
6,18.3,24.1,13,,67,0,20,16.7,24.1,,,,,
7,18.3,23.2,13.4,,61,0,20,13.3,18.3,,,,,
8,19,25.3,13.7,,59,0,20,10.9,18.3,,,,,
9,20.6,26.6,14.7,,51,0,20,17.2,22.2,,,,,
10,21.1,26.6,15.4,,52,0,20,13.9,20.6,,,,,
11,20.2,24.2,16.2,,55,0,20,18.5,27.8,,,,,
12,19.9,24.3,15.8,,51,0,20,14.8,18.3,,,,,
13,20.1,25.8,14.9,,53,0,20,13.9,18.3,,,,,
14,20.7,26.6,15.1,,55,0,20,13.7,20.6,,,,,
15,21.6,28.3,15.7,,52,0,20,12.8,20.6,,,,,
16,22,28.4,16,,56,0,20,10.9,18.3,,,,,
17,22.3,25.7,18.2,,55,0,20,12,18.3,,,,,
18,21.3,25.8,17.8,,75,14.99,15.6,11.5,18.3,,,,,
19,23.1,27.5,19.7,,65,0,20,14.4,25.9,,,,,
20,23.1,27.7,18.7,,58,0,20,15,20.6,,,,,
21,22.7,29.7,17.1,,55,0,20,12.6,20.6,,,,,
22,24.4,30.5,18.5,,49,0,20,13,18.3,,,,,
23,27.7,33.7,19.7,,37,0,20,9.4,22.2,,,,,
24,26.7,31.4,22.4,,48,0,20,13.7,20.6,,,,,
25,24.6,30.5,19.4,,55,0,20,11.9,22.2,,,,,
26,20.4,27.5,14,,54,0,20,19.1,29.4,,,,,
27,20.1,27.2,15.4,,64,0,20,20.6,25.9,,,,,
28,22.6,30.7,16.3,,58,0,20,14.1,22.2,,,,,
29,19.9,22.2,18.4,,77,0.76,16.6,13.1,20.6,,,,,
30,18.9,23.5,15.9,,82,19.05,10.9,11.3,24.1,,,,,
