Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,13.9,,68,0,20,8.9,11.1,,,,,
2,19.7,24.9,14.9,,67,0,20,7.4,13,,,,,
3,19,25,12.8,,64,0,20,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.9,22.8,11.6,,63,0,20,8.3,13,,,,,
12,16.6,23.1,10.2,,54,0,20,8.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.4,25.7,14.3,,66,0,20,6.9,13,,,,,
15,19.4,25.7,14.7,,66,0,20,6.1,9.4,,,,,
16,19,25.2,14,,70,0,20,4.1,5.4,,,,,
17,20.1,27.2,13.6,,68,0,20,10.6,14.8,,,,,
18,18.9,25.5,15.7,,76,0,20,17.6,25.9,,,,,
19,18.3,23.6,13.5,,73,0,20,10.2,18.3,,,,,
20,18.6,24.1,13.8,,71,0,20,2.8,3.5,,,,,
21,19.3,25.4,13.5,,71,0,20,3.1,11.1,,,,,
22,20.9,25.7,16.1,,68,0,20,6.5,13,,,,,
23,21.1,27.5,17.7,,78,4.06,17.2,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,21.2,12.5,,78,0,20,8.9,13,,,,,
28,17.2,23.9,12.8,,81,0,15.4,7.8,18.3,,,,,
29,16.1,23.9,13.9,,87,13.97,8.2,17.6,37,,,,,
30,,,,,,,,,,,,,,
31,17.1,22.4,13.6,,88,0.51,7.7,5,9.4,,,,,
