Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.4,15,,76,0,20,9.6,18.3,,,,,
2,19.4,25.4,13.8,,74,0,20,7,9.4,,,,,
3,18.1,25.4,15,,83,0.76,15.9,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,16,21.7,11.7,,81,0,20,9.3,16.5,,,,,
6,16.8,21.7,12.8,,85,0,20,7.8,11.1,,,,,
7,18.8,25.4,13.6,,77,0,20,7.8,11.1,,,,,
8,18.7,25.4,13.8,,73,0,20,8.9,13,,,,,
9,18.3,24,15,,74,0,20,9.6,13,,,,,
10,17.4,22.3,13.4,,73,0,20,11.1,14.8,,,,,
11,17.3,23.1,11.7,,71,0,20,6.1,9.4,,,,,
12,19.3,25.7,14.6,,66,0,20,2.2,5.4,,,,,
13,19.5,26.7,14.1,,67,0,20,3.5,3.5,,,,,
14,19.9,26.7,15,,69,0,20,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.1,25.1,14.5,,70,0,20,10,16.5,,,,,
17,19.3,25.4,13.4,,68,0,20,11.5,18.3,,,,,
18,20.6,26.8,15.7,,65,0,20,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,20,25.5,15.4,,66,0,20,6.9,13,,,,,
21,19.9,25.9,14.6,,64,0,20,9.3,16.5,,,,,
22,21.1,26.6,15.5,,65,0,20,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.1,27.5,17.1,,76,0,20,16.1,22.2,,,,,
25,19.8,23.3,16.3,,68,0,20,11.7,13,,,,,
26,19.3,25.8,13.8,,70,0,20,8,11.1,,,,,
27,19.7,26.7,15.1,,71,0,20,5.6,7.6,,,,,
28,20.6,27.3,16,,71,0,20,5.9,9.4,,,,,
29,20.8,26.8,16.4,,69,0,20,7.8,16.5,,,,,
30,20.5,27.5,14.4,,68,0,20,4.4,5.4,,,,,
