Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.7,16.1,,77,0,20,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.2,25.3,18.4,,74,2.03,20,6.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,27.9,16.9,,76,2.03,20,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,20.4,25.9,17.2,,81,6.1,20,8.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,21.7,17.2,,86,0.51,16.6,10.6,18.3,,,,,
13,20.2,24.2,18.3,,92,6.1,15.9,6.3,16.5,,,,,
14,19.2,23.5,16.5,,83,13.97,16.3,7.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,26.5,13.1,,69,0,20,4.1,9.4,,,,,
18,18.9,26.5,13.9,,69,0,20,7.8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,22.7,12.7,,65,0,20,15.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.9,21.9,11.9,,70,0,20,13.5,20.6,,,,,
25,,,,,,,,,,,,,,
26,16.9,22.2,11.4,,70,0,20,8,11.1,,,,,
27,17.4,23.4,11.8,,61,0,20,7.8,13,,,,,
28,17.5,23.4,11.7,,64,0,20,9.8,14.8,,,,,
29,17.3,23.3,11.6,,63,0,20,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
