Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,15,1011.6,26,0,7.7,21.3,29.4,,,,,
2,25.3,30,22,1014.3,,0,16.3,8.9,14.8,,,,,
3,25.7,35,16,1007.7,15,0,12.6,17.8,27.8,,,,,
4,25.4,29,19,1005.3,23,0,6.6,28.5,40.7,,,,,
5,22.7,28,18,1010.1,28,0,12.9,14.8,22.2,,,,,
6,24.1,32,14,1011.4,27,0,15,8.3,25.9,,,,,
7,26,33,19,1011,35,0,15,9.6,20.6,,,,,
8,30,38,20,1009.8,25,0,15.4,17.2,24.1,,,,,
9,29.8,34,26,1010.8,28,0,6.8,30,38.9,,,,,
10,24.8,31,20,1014,39,0,12.1,24.4,29.4,,,,,
11,25.6,33,20,1013.9,25,0,15.9,18.1,22.2,,,,,
12,29.3,36,20,1008.4,18,0,15,19.1,24.1,,,,,
13,29.4,39,23,1002.2,14,0,9.5,11.9,24.1,,,,,
14,24.2,30,18,1005.2,34,0,5,25.4,40.7,,,,,
15,22.5,28,17,1013.4,25,0,12.6,17,22.2,,,,,
16,23.8,31,15,1016.5,20,0,17.9,8.7,16.5,,,,,
17,28.3,37,21,1010.1,14,0,12.9,17.6,31.7,,,,,
18,26.4,34,21,1008.3,25,,8.5,19.4,29.4,,,,,
19,19.6,26,16,1009.3,45,0,15,13.7,20.6,,,,,
20,21.9,27,18,1012.5,30,0,11.9,11.3,18.3,,,,,
21,21.4,29,15,1013.6,17,0,15.8,5.7,11.1,,,,,
22,25.6,35,15,1008.4,15,0,15,12.2,22.2,,,,,
23,25.5,31,19,1008.5,12,0,9.2,16.9,33.5,,,,,
24,26,35,17,1009.9,12,0,8.7,18.3,57.6,,,,,
25,34,41,21,1003.2,12,0,8.9,18.9,29.4,,,,,
26,26.7,33,18,1004.8,40,0,9.3,14.8,25.9,,,,,
27,25.6,31,20,1007.7,50,0,9.8,13.7,18.3,,,,,
28,26.8,36,19,1007.1,38,0,10,15.4,33.5,,,,,
29,24.7,29,19,1003.5,49,0,9,18.1,24.1,,,,,
30,23.3,31,16,1012.9,48,0,10,6.9,16.5,,,,,
31,26.8,33,18,1014.8,32,0,10,5,11.1,,,,,
