Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,1018.7,71,0,9.8,,,,,,,
2,22.8,29,17,1019.6,65,0,10,,,,,,,
3,23.6,30,18,1017.9,57,0,10,,,,,,,
4,26.8,33,19,1017.3,53,0,10,,,,,,,
5,27,33,20,1017.5,52,0,12.1,,,,,,,
6,29.6,35,21,1016,28,0,14,,,,,,,
7,27,33,21,1016.6,50,0,11.4,,,,,,,
8,28.6,34,21,1014,36,,10,,,,,,,
9,26,31,19,1010.5,43,0,10,,,,,,,
10,21.7,26,17,1017.1,45,0,10,,,,,,,
11,20.3,31,11,1015.4,40,0,12.6,,,,,,,
12,23.5,29,18,1008.9,39,0,9.3,,,,,,,
13,19,25,14,1012.7,39,0,10,,,,,,,
14,21,28,12,1015,34,0,12.6,,,,,,,
15,23.7,31,15,1013.5,42,0,10.8,,,,,,,
16,28,33,22,1007.5,47,0,7.4,,,,,,,
17,24,28,20,1009,44,0,5.5,,,,,,,
18,19.2,25,15,1012.8,54,0,10,12.2,24.1,,,,,
19,17.1,22,11,1019.7,47,0,10.8,15.6,25.9,,,,,
20,15.6,22,8,1022.9,53,0,15,11.9,18.3,,,,,
21,15.7,22,10,1022.5,59,0,12.6,7.4,11.1,,,,,
22,16.4,23,11,1018,53,0,12.4,8.9,14.8,,,,,
23,17.3,24,11,1015.6,61,0,13.5,16.7,25.9,,,,,
24,17.6,24,11,1016.1,62,0,15,16.9,24.1,,,,,
25,18,27,9,1016.5,61,0,15,4.8,11.1,,,,,
26,19.5,24,15,1017.9,57,0,10.5,20,33.5,,,,,
27,16.7,21,9,1021.9,52,0,13,7.4,13,,,,,
28,19,24,9,1024.5,53,0,15,7.4,14.8,,,,,
29,17,25,11,1022.7,81,0,15,2.8,9.4,,,,,
30,18.4,26,10,1019,66,0,15,2.6,7.6,,,,,
31,19,27,11,1019.8,64,0,15,4.6,11.1,,,,,
