Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,2,1017.6,46,0,13.4,4.6,11.1,,,,,
2,8.6,12,5,1014.4,35,0,12.4,23.7,33.5,,,,,
3,8,14,4,1015.3,60,0,15,20,27.8,,,,,
4,8.7,16,2,1017.4,38,0,15,22.2,29.4,,,,,
5,9.5,15,2,1020.2,41,0,15,8.3,14.8,,,,,
6,8.7,16,1,1020.7,51,0,15,3.1,9.4,,,,,
7,9.2,17,1,1018,45,0,15,11.7,22.2,,,,,
8,8.1,17,1,1022,53,0,15,3.9,13,,,,,
9,9.3,15,3,1029.8,46,0,13,16.1,25.9,,,,,
10,7.4,12,4,1037.2,53,0,10,23.3,29.4,,,,,
11,8.9,14,5,1034.9,48,0,10,24.6,35.2,,,,,
12,8.2,20,4,1031.8,44,0,14,20,25.9,,,,,
13,8.8,15,2,1031,36,0,13.5,14.8,22.2,,,,,
14,8.6,14,1,1029.8,43,0,13,0,,,,,,
15,7.3,16,0,1025.7,57,0,15,1.7,7.6,,,,,
16,8.2,17,0,1018.9,47,0,15,4.3,11.1,,,,,
17,7.4,12,1,1014.8,70,0,14,8.5,18.3,,,,,
18,8.5,11,5,1011.3,66,,10.8,22.6,29.4,,,,,
19,10.8,15,5,1011.1,,0,9,25.9,33.5,,,,,
20,15.8,30,4,1007,44,,5.6,34.6,48.2,,,,,
21,16.8,22,13,1013.6,46,0,12.9,18,24.1,,,,,
22,13.2,19,9,1019.2,57,0,10,18.3,25.9,,,,,
23,10.8,16,8,1023.2,51,0,12.6,9.3,18.3,,,,,
24,7.7,16,2,1026.4,60,0,15,1.7,7.6,,,,,
25,11.5,17,5,1025.7,53,0,15,6.1,11.1,,,,,
26,10.3,19,3,1022.4,46,0,15,3.7,7.6,,,,,
27,8.8,15,4,1018.6,,0,15,3.1,7.6,,,,,
28,9.2,16,4,1010.2,50,0,12.9,18,31.7,,,,,
29,7.8,13,6,1013.2,63,0,12.1,10.4,14.8,,,,,
30,6,13,0,1019.1,59,0,12.6,10.6,25.9,,,,,
31,,,,,,,,,,,,,,
