Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,13,1018.9,51,0,15,3.3,5.4,,,,,
2,18.8,29,9,1014.4,38,0,12.7,12,37,,,,,
3,17,25,10,,52,0,15,6.5,18.3,,,,,
4,22.3,34,14,1015,72,,10,7,11.1,,,,,
5,20.8,25,18,1009.2,69,,6.8,31.9,51.9,,,,,
6,18,23,13,1015.2,55,0,12.6,,,,,,,
7,17.5,24,11,1019.1,59,0,13.5,4.3,7.6,,,,,
8,17.5,24,10,1016.7,58,0,15,7,14.8,,,,,
9,20.4,27,13,1011.8,55,0,5.8,23.5,51.9,,,,,
10,18.6,23,14,1013.6,57,0,15,13.1,29.4,,,,,
11,18,24,13,1015.3,52,0,15,3.1,7.6,,,,,
12,17.5,26,9,1013.6,48,0,15,0,,,,,,
13,19.2,25,14,1006.9,59,0,10,9.8,24.1,,,,,
14,16.8,23,13,1010,77,0,14.2,14.8,29.4,,,,,
15,17,21,12,1017.2,89,,11.6,12.6,22.2,,,,,
16,18.6,22,15,1019,84,0,9.5,17.8,33.5,,,,,
17,16.8,21,15,1018.7,85,0,10,24.4,33.5,,,,,
18,17,19,15,1016.1,89,0,10,20.4,25.9,,,,,
19,15.4,19,13,1020.6,77,0,10,13.1,25.9,,,,,
20,13,17,2,1024.8,78,0,15,6.9,11.1,,,,,
21,15.6,20,11,1026.4,74,0,13.2,9.6,14.8,,,,,
22,16.8,20,14,1027.8,70,0,13.8,7.8,18.3,,,,,
23,16.3,20,12,1029.4,77,0,15,17.2,20.6,,,,,
24,17.4,23,15,1028.4,66,,12.1,10.4,14.8,,,,,
25,16.8,23,12,1024.8,57,0,15,6.1,9.4,,,,,
26,16.2,23,11,1017.6,56,0,15,6.3,11.1,,,,,
27,14.8,17,13,1014.8,47,0,15,14.1,22.2,,,,,
28,10.8,16,7,1019.4,43,0,15,15.6,24.1,,,,,
29,10.4,18,4,1020.1,46,0,14.3,15.4,33.5,,,,,
30,9.5,15,5,1017.4,39,0,15,15.4,25.9,,,,,
