Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,10,1022.5,22,0,13.7,9.1,13,,,,,
2,22.6,33,13,1017.2,17,0,11.9,10.2,25.9,,,,,
3,22.6,30,15,1013.9,28,0,13.4,7.2,20.6,,,,,
4,22,27,16,1010,37,0,9.5,14.8,24.1,,,,,
5,21.8,32,16,1008.4,48,0,9.7,18.1,25.9,,,,,
6,15.2,20,8,1015,36,0,12.9,11.9,16.5,,,,,
7,17.5,24,11,1013.8,20,0,14.2,15.7,24.1,,,,,
8,16,19,14,1016.8,27,0,10.9,17.2,29.4,,,,,
9,15.8,24,7,1014.6,27,0,11.4,17.2,29.4,,,,,
10,15.6,20,7,1018.1,23,0,13.8,9.8,16.5,,,,,
11,18.3,24,8,1016.9,18,0,13.5,15.4,22.2,,,,,
12,20.3,28,14,1011.7,25,0,8,24.6,29.4,,,,,
13,19.7,26,13,1009.3,35,0,8.2,18.5,24.1,,,,,
14,20.8,27,12,1014.6,42,0,10,10.2,11.1,,,,,
15,20.4,26,17,1014.4,59,0,8.4,15.4,25.9,,,,,
16,18.3,25,14,1016,70,0,10.8,20.9,25.9,,,,,
17,19.6,25,15,1013.4,51,0,15,17.4,22.2,,,,,
18,19.8,24,14,1008.7,52,0,10.8,19.4,22.2,,,,,
19,18.2,24,12,1010.1,36,0,14.3,18,25.9,,,,,
20,18.9,28,9,1011.5,28,0,17.5,9.3,20.6,,,,,
21,25.3,33,15,1008.8,,0,17.2,11.3,16.5,,,,,
22,18.8,21,15,1015.4,47,0,9.8,22.6,29.4,,,,,
23,20,26,13,1015.6,18,0,16.4,12.8,22.2,,,,,
24,22.7,31,15,1011.7,16,30.99,16.7,8.7,11.1,,,,,
25,26.4,34,17,1008.8,11,0,15,15.6,24.1,,,,,
26,29.2,30,28,1002.9,17,0,5,22.2,29.4,,,,,
27,21.6,27,16,1012.3,44,0,14.2,13.1,18.3,,,,,
28,23.6,29,15,1012.6,27,0,17.9,16.1,22.2,,,,,
29,28,38,18,1001.9,15,0,15.3,20.4,25.9,,,,,
30,24,29,17,1001.5,22,0,3.4,33.7,40.7,,,,,
