Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.2,-5,1002.6,86,0,,23,46.5,,,,,
2,,,,,,,,,,,,,,
3,-3.7,-3.3,-4.4,1000.4,89,0,,38.9,64.8,,,,,
4,-2.4,-0.9,-3.8,988,90,0,,35,66.5,,,,,
5,-3.1,-2.7,-4.1,981.5,89,0,,8.9,14.8,,,,,
6,-4.2,-3.3,-5.3,980.1,88,0,,31.1,44.3,,,,,
7,-3.4,-2,-7.3,992.7,87,0,,29.6,50,,,,,
8,-5.3,-0.7,-9,989.3,82,0,,23.5,46.5,,,,,
9,-2,-0.6,-3.1,967.8,60,0,,12.4,27.8,,,,,
10,-3.3,-2.7,-3.9,968.4,76,0,,31.1,46.5,,,,,
11,-6.2,-3.8,-9.4,975.5,73,0,,42.8,51.9,,,,,
12,-6.2,-5,-7,980.4,69,0,,19.8,35.2,,,,,
13,-5.5,-4.2,-7.3,987.3,63,0,,19.8,53.5,,,,,
14,,,,,,,,,,,,,,
15,-3.7,-1,-6.4,979.3,75,0,,49.3,61.1,,,,,
16,-3.1,-0.8,-4.6,983.8,82,0,,21.9,40.7,,,,,
17,-1.8,-0.8,-4.3,971.7,89,0,,57.8,77.8,,,,,
18,-3.4,-3.1,-3.8,981.9,90,0,,17,48.2,,,,,
19,-2.4,-1.5,-3,988.9,91,0,,38.5,44.3,,,,,
20,-0.3,0.8,-1.1,980.4,90,0,,57.8,100,,,,,
21,-2.2,-0.9,-4.4,1013.5,91,0,,15.4,20.6,,,,,
22,-1.7,2.3,-3.7,1006.5,84,0,,45.6,70.2,,,,,
23,-2,-1,-3.5,993.1,92,0,,27,66.5,,,,,
24,-1.6,0,-3.8,992.6,88,0,,41.7,63,,,,,
25,-0.8,1.3,-2.9,990.8,87,0,,34.4,55.4,,,,,
26,-1.4,-0.2,-2.4,995.2,90,0,,55,94.3,,,,,
27,-1.5,-0.2,-2.9,987.7,91,0,,16.7,25.9,,,,,
28,-5.9,-4.7,-7.7,990.8,90,0,,5.7,13,,,,,
29,-9.1,-6.4,-11.8,989.6,89,0,,6.7,14.8,,,,,
30,-11.1,-9.3,-13.2,987,86,0,,10.7,20.6,,,,,
