Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-8.2,-15.5,970.7,72,0,,13.7,33.5,,,,,
2,-11.9,-10,-14.1,969.8,71,0,,16.3,33.5,,,,,
3,-16.9,-14.7,-18.7,984,71,0,,13,20.6,,,,,
4,-18.4,-15.9,-22.2,1008.6,69,0,,12.6,16.5,,,,,
5,-13.8,-11.4,-17.6,1026.4,66,0,,17.4,37,,,,,
6,-8.6,-6.6,-10.9,1012.3,66,0,,18.5,35.2,,,,,
7,-10.3,-7.9,-13.4,999.4,69,0,,29.3,64.8,,,,,
8,-14,-11.6,-17.9,1007.7,69,0,,11.3,33.5,,,,,
9,-12,-7.1,-15,1012.3,68,0,,26.5,46.5,,,,,
10,-9.8,-8.4,-10.7,1010.4,71,0,,31.7,66.5,,,,,
11,-3.9,-1.8,-7.7,992.3,77,0,,61.5,90.7,,,,,
12,-5.4,-3.8,-7,988.9,79,0,,34.1,50,,,,,
13,-4.6,-2.2,-5.5,975.3,78,0,,28.7,38.9,,,,,
14,-13.6,-8.5,-18.3,990.7,77,0,,7,22.2,,,,,
15,-14.3,-11.9,-17.7,1011.2,78,0,,6.9,13,,,,,
16,-11.6,-9.2,-16.2,1015,78,0,,10.7,25.9,,,,,
17,-11.1,-6.4,-13.3,1007.9,78,0,,10.2,16.5,,,,,
18,-7.3,-5.4,-9.5,1007.8,78,0,,13.7,22.2,,,,,
19,-12.6,-10.6,-15.1,1005.8,79,0,,8,14.8,,,,,
20,-9.7,-5.7,-13.2,1016.5,72,0,,17.6,38.9,,,,,
21,-10.3,-9.6,-11.4,1016.6,73,0,,4.1,7.6,,,,,
22,-6,-2.7,-8.3,995.6,80,0,,31.1,63,,,,,
23,-12.8,-10.8,-15,984.4,77,0,,22.4,37,,,,,
24,-14.3,-12.2,-18,992,61,0,,24.6,38.9,,,,,
25,-18.3,-16.2,-20.7,1007.6,61,0,,22.6,38.9,,,,,
26,-18.8,-16.1,-20,1027.3,54,0,,11.1,14.8,,,,,
27,-15,-13.4,-17.5,1029.8,59,0,,17.4,31.3,,,,,
28,-7.9,-2.7,-14,1008.2,71,0,,13.9,24.1,,,,,
