Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.9,-5.4,987.1,84,0,,35.9,51.9,,,,,
2,-14.3,-9.9,-15.8,1009.3,73,0,,55,94.3,,,,,
3,-12.6,-10.2,-14.8,1021.6,58,0,,21.9,42.4,,,,,
4,-13.6,-12.3,-14.9,1019.8,84,0,,19.8,35.2,,,,,
5,-12.7,-11.6,-14,1003.2,88,0,,18.9,37,,,,,
6,-10.4,-8.7,-12.4,995.8,87,0,,20.4,35.2,,,,,
7,-7.6,-6.4,-8.6,981.3,80,0,,29.6,44.3,,,,,
8,-9.3,-8.2,-10.9,990.1,79,0,,19.3,42.4,,,,,
9,-10.7,-10.3,-11.6,1018.8,82,0,,18.9,35.2,,,,,
10,-7.6,-4.6,-10.5,1009.4,92,0,,6.3,11.1,,,,,
11,-10.9,-7.2,-12.3,1003.9,84,0,,29.1,66.5,,,,,
12,-11.2,-10.6,-12.3,992.6,88,0,,23.3,38.9,,,,,
13,-14.6,-9.9,-17.4,990.6,87,0,,13.3,22.2,,,,,
14,-16.5,-14.8,-17.1,994.5,86,0,,15.7,33.5,,,,,
15,-12.6,-10.3,-15.6,994.3,87,0,,10.2,22.2,,,,,
16,-13.3,-12.7,-14.2,983.1,86,0,,7.6,13,,,,,
17,-11.1,-8.4,-14.2,982.3,85,0,,5,7.6,,,,,
18,-9.7,-7.4,-13,994.1,89,0,,19.3,50,,,,,
19,-12.3,-7.2,-16.3,985.3,89,0,,32,44.3,,,,,
20,-8.4,-8,-9.2,985.2,89,0,,26.5,59.1,,,,,
21,-13,-11.2,-14.8,980.8,83,0,,11.1,29.4,,,,,
22,-7.9,-3.8,-13,986.3,67,0,,13,25.9,,,,,
23,-13.7,-10.4,-16.4,1003,64,0,,6.9,13,,,,,
24,-8.7,-4.2,-14.9,1015.7,61,0,,14.3,31.3,,,,,
25,-2.3,-0.5,-4.9,995.2,89,0,,47.8,81.3,,,,,
26,-5.4,-4.3,-6.4,996.2,73,0,,19.1,31.3,,,,,
27,-7.2,-5,-9,998.6,72,0,,45.6,64.8,,,,,
28,-4.1,-1.9,-6.5,1009.9,73,0,,44.4,59.1,,,,,
29,-2.4,-0.3,-3.9,1007.6,74,0,,15.2,24.1,,,,,
30,1.6,3.9,-0.9,998.7,68,0,,24.4,35.2,,,,,
31,1.5,2.9,0.2,1001,59,0,,24.3,38.9,,,,,
