Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9.2,-13.9,1016.7,61,0,,6.9,20.6,,,,,
2,-13.9,-9.3,-17,1017.4,79,0,,6.5,11.1,,,,,
3,-6.1,-1,-10.2,1009.4,70,0,,21.9,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.2,-2.1,-7.3,1004.3,65,0,,9.6,20.6,,,,,
7,-5.7,-4.1,-7.5,1012.7,62,0,,7.4,13,,,,,
8,-2.9,-1.6,-4.7,1002.4,81,0,,37,75.9,,,,,
9,-2.1,-0.1,-3.3,1019.6,95,0,,25.6,40.7,,,,,
10,-1.4,-0.1,-2.5,1028.3,79,0,,13.9,42.4,,,,,
11,1.2,1.8,0.4,1036,62,0,,13.5,22.2,,,,,
12,2.1,4.5,0.4,1038.1,64,0,,20.4,50,,,,,
13,0.7,10.4,-2.6,1033.8,77,0,,14.6,50,,,,,
14,1.9,5.5,-0.6,1037.1,68,0,,9.3,16.5,,,,,
15,-1.9,-0.5,-2.9,1039.1,84,0,,6.3,11.1,,,,,
16,-2.9,-2.6,-3.5,1032.2,87,0,,5.7,9.4,,,,,
17,-4.4,-3.3,-5.8,1025.7,81,0,,9.3,16.5,,,,,
18,-5.6,-2,-8.6,1024,81,0,,8.7,18.3,,,,,
19,-4.8,0.4,-6.9,1022.9,79,0,,10.2,14.8,,,,,
20,2.3,4.4,-0.2,1020.8,76,0,,18.9,35.2,,,,,
21,1.6,2.3,0.8,1025.1,79,0,,6.9,18.3,,,,,
22,0.8,1.7,-0.1,1031.4,84,0,,7.2,11.1,,,,,
23,4.6,5,4.3,1037.7,76,0,,15.2,22.2,,,,,
24,2.7,5.3,1.1,1036.4,70,0,,11.1,24.1,,,,,
25,-0.8,2.3,-3.4,1031.6,88,0,,5.9,9.4,,,,,
26,-1.2,0.2,-2.6,1022.4,94,0,,8.3,16.5,,,,,
27,0.8,8,-2.7,1025,75,0,,16.5,31.3,,,,,
28,-0.8,1.4,-2.5,1028.9,86,0,,12,20.6,,,,,
29,-2.6,-0.3,-4.6,1028.4,93,0,,10.2,29.4,,,,,
30,-0.6,0.8,-1.7,1029,84,0,,8.7,14.8,,,,,
31,-1.4,1.1,-3,1023,89,0,,9.6,25.9,,,,,
