Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.6,-0.5,1023.5,82,0,,4.8,9.4,,,,,
2,-0.1,2.5,-1.3,1024.4,88,0,,7.4,16.5,,,,,
3,2.2,3.2,1.1,1022.1,80,0,,9.3,11.1,,,,,
4,1.2,1.7,0.7,1017.1,89,0,,10.7,31.3,,,,,
5,0.9,2.5,-0.8,1018.9,82,0,,9.8,18.3,,,,,
6,-0.8,0.8,-2.1,1012,92,0,,6.7,11.1,,,,,
7,1.2,3.7,-0.5,1009.3,85,0,,10.9,33.5,,,,,
8,1.8,3.5,0.6,1006.5,93,0,,8,24.1,,,,,
9,2,4.7,0.2,1009.2,,0,,35,48.2,,,,,
10,1.9,2.4,1.7,1012.5,87,0,,14.8,31.3,,,,,
11,2.1,3.2,0.1,1018.4,87,0,,13,20.6,,,,,
12,3.2,4.2,1.9,1026.2,75,0,,6.7,11.1,,,,,
13,0.3,2.9,-0.6,1021.2,80,0,,3.9,9.4,,,,,
14,-0.4,0.8,-1.2,1020.8,81,0,,8.5,29.4,,,,,
15,-1.8,-0.1,-3.3,1020.2,89,0,,8,18.3,,,,,
16,-1.4,-0.1,-3.2,1022.1,84,0,,11.7,22.2,,,,,
17,-1.2,-0.1,-3,1021.6,77,0,,9.4,18.3,,,,,
18,1.3,4.2,-2.4,1017.1,55,0,,7,11.1,,,,,
19,0.4,2.1,-0.2,1017,65,0,,15.9,75.9,,,,,
20,0.7,2.7,-0.7,1019.2,68,0,,13.1,42.4,,,,,
21,-0.9,-0.3,-1.4,1020.2,75,0,,7.6,11.1,,,,,
22,-1,-0.1,-2,1007.4,88,0,,25.9,44.3,,,,,
23,-0.2,-0.1,-0.2,998.7,89,0,,21.9,35.2,,,,,
24,-1.4,-0.5,-2.6,995.8,78,0,,6.3,9.4,,,,,
25,-0.9,-0.3,-1.7,1004,57,0,,15,18.3,,,,,
26,-0.7,0,-1.3,1006.5,68,0,,17.6,27.8,,,,,
27,-1,0.7,-1.8,994.8,84,0,,7.2,13,,,,,
28,0.2,1.3,-1,1001.8,82,0,,4.1,9.4,,,,,
29,-2.3,-0.4,-3.6,1006,78,0,,7.2,9.4,,,,,
30,-2.6,-2,-2.8,1002.9,76,0,,11.9,22.2,,,,,
