Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.9,4.9,,43,1.02,29.9,4.1,14.4,,,,,
2,13.3,22.3,5.3,,40,0,29.9,9.8,28.7,,,,,
3,13.1,22.3,6.6,,33,0,29.9,5.2,10.7,,,,,
4,15,23.5,5.7,,21,0,29.9,5,14.4,,,,,
5,13.4,21.9,7.7,,30,0,29.9,6.7,18,,,,,
6,14.9,23.3,5.9,,26,0,29.9,6.7,21.7,,,,,
7,9.9,20,6.6,,55,4.06,29.9,4.8,18,,,,,
8,12.5,19.7,6.1,,34,0,29.9,5.4,18,,,,,
9,15.2,22.1,4.4,,29,0,29.9,8.1,25.2,,,,,
10,15.5,23.5,9,,31,0,29.9,8.5,28.7,,,,,
11,14.9,20.7,9.4,,33,0,29.9,12.2,21.7,,,,,
12,13,19.6,7,,27,0,29.9,9.8,18,,,,,
13,13.3,20.4,4.9,,27,0,29.9,7.2,10.7,,,,,
14,12.8,20.6,5.6,,32,0,29.9,8.1,18,,,,,
15,12.4,19.6,4.4,,36,0,29.9,4.6,18,,,,,
16,8.9,14.8,5.7,,67,6.1,23.8,0.9,3.5,,,,,
17,7.7,18.5,3.1,,73,0.25,29.9,4.6,14.4,,,,,
18,10.2,17.1,2.4,,59,0,29.9,5.4,18,,,,,
19,14.4,24.7,0.7,,38,0,29.9,5,14.4,,,,,
20,14.3,21.2,8.2,,43,0,29.9,6.7,25.2,,,,,
21,14.8,22.8,6.4,,26,0,29.9,8.5,25.2,,,,,
22,6.2,9.6,-0.3,,57,0.51,29.9,4.4,14.4,,,,,
23,12.3,20.7,-0.3,,33,0,29.9,9.8,32.4,,,,,
24,12.1,18.4,6.5,,49,0,29.9,5.7,21.7,,,,,
25,12.6,21.6,5.7,,50,0,29.9,1.1,7.2,,,,,
26,11.2,18.2,5.7,,58,0,29.9,3.5,14.4,,,,,
27,11.1,18.1,5.4,,55,0.51,29.9,4.1,18,,,,,
28,13.7,19,6.4,,40,0.51,29.9,6.7,18,,,,,
29,12.4,20.6,7.3,,37,0,29.9,5,14.4,,,,,
30,10.4,16.2,5.9,,55,0,29.9,3.1,18,,,,,
