Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,15.2,,73,0.25,29.9,0.9,7.2,,,,,
2,18.3,22.9,14.2,,77,21.08,33.6,4.6,14.4,,,,,
3,18.7,24.1,15.5,,80,0,29.9,2.2,7.2,,,,,
4,20.9,29.5,15.3,,66,0.51,29.9,1.5,7.2,,,,,
5,18.8,26.3,15,,72,3.05,29.9,0,,,,,,
6,17.4,22.5,14.2,,80,5.08,29.9,,,,,,,
7,18.1,25.2,13.6,,77,0,29.9,0.6,3.5,,,,,
8,19.2,27.3,14,,68,0,29.9,1.9,7.2,,,,,
9,20.5,28.6,13,,59,0,29.9,4.1,14.4,,,,,
10,20.2,29,13.6,,57,0,29.9,3.1,10.7,,,,,
11,17.8,28.5,12.9,,64,0,29.9,4.8,18,,,,,
12,16.9,27.8,11,,67,2.03,29.9,2,3.5,,,,,
13,16.2,27.2,10,,77,0.51,29.9,1.7,3.5,,,,,
14,18,26.7,13,,68,0,29.9,0,,,,,,
15,15.9,26.5,13,,78,9.4,29.9,3.5,21.7,,,,,
16,16.3,22.8,12,,76,7.11,29.9,0.7,7.2,,,,,
17,12.1,14.4,10.6,,92,19.05,29.9,0.4,3.5,,,,,
18,12.1,13.4,10.5,,92,90.93,29.9,0.4,3.5,,,,,
19,14.3,21.9,11.2,,81,1.02,29.9,0.4,3.5,,,,,
20,15.1,24.6,9.1,,68,0,29.9,1.7,7.2,,,,,
21,15.3,23.9,7.7,,70,0,29.9,0.4,3.5,,,,,
22,17.7,26.5,10.3,,61,0,29.9,2,10.7,,,,,
23,18.2,26.5,10.2,,60,0,29.9,0.7,3.5,,,,,
24,17.9,28.5,9.7,,59,0,29.9,1.3,7.2,,,,,
25,18.6,28.5,11.4,,57,0,29.9,1.5,7.2,,,,,
26,17.7,28,12.1,,60,0,29.9,3.1,10.7,,,,,
27,18.9,26.7,12.4,,55,0,29.9,5,14.4,,,,,
28,17.2,26,11.7,,66,8.13,29.9,4.4,18,,,,,
29,14.3,23.3,11.4,,85,2.29,29.9,2.6,7.2,,,,,
30,16.3,22.5,11.3,,76,2.29,29.9,0.9,3.5,,,,,
