Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.9,12.5,,74,2.03,29.9,1.9,10.7,,,,,
2,17,25.6,10.7,,70,0,29.9,1.9,10.7,,,,,
3,16.9,24.9,10.8,,64,0,29.9,4.1,14.4,,,,,
4,14.8,24.9,9.5,,69,0,29.9,1.9,10.7,,,,,
5,17.4,25.8,8.9,,54,0,29.9,3.5,14.4,,,,,
6,15.1,21.3,10.9,,73,0.25,29.9,0.4,3.5,,,,,
7,14.4,23.7,10.1,,75,11.94,29.9,3.1,10.7,,,,,
8,11,13.9,9,,89,5.33,29.9,1.3,7.2,,,,,
9,9.9,12.5,8.3,,92,13.97,29.9,0.6,3.5,,,,,
10,11.1,15.9,8.3,,73,0.25,29.9,1.1,3.5,,,,,
11,10.9,13.7,8.5,,86,2.29,29.9,0,,,,,,
12,13.4,23,6.8,,67,0,29.9,0.9,3.5,,,,,
13,12.6,22.4,5.4,,61,0,29.9,1.3,7.2,,,,,
14,12.2,23.2,5.3,,65,0,29.9,0.4,3.5,,,,,
15,13,24.9,5.5,,59,0,29.9,2.2,7.2,,,,,
16,14.4,22.8,5.9,,57,0,29.9,4.1,18,,,,,
17,14.1,19.9,7,,61,0,29.9,1.5,7.2,,,,,
18,12.6,16.8,9.7,,74,0,29.9,3.5,18,,,,,
19,6.7,10.2,5.4,,90,1.02,29.9,2.6,10.7,,,,,
20,9.7,18,4.1,,63,0,29.9,2.8,7.2,,,,,
21,10.4,21.1,2.5,,52,0,29.9,1.3,7.2,,,,,
22,10,16,2.4,,62,0,29.9,2.8,14.4,,,,,
23,9.4,18.7,2,,57,0.51,29.9,0.9,7.2,,,,,
24,9.1,19.7,0.6,,50,0,29.9,1.5,3.5,,,,,
25,10.8,21.3,1.6,,51,0,29.9,1.9,3.5,,,,,
26,12.2,22,2.7,,46,0,29.9,3.5,7.2,,,,,
27,14.3,19.7,3.9,,39,0,29.9,4.3,14.4,,,,,
28,13.2,22.9,5,,35,0,29.9,4.1,14.4,,,,,
29,10.6,22.3,2.4,,38,0,29.9,1.9,10.7,,,,,
30,10.3,21.6,1.3,,36,0,29.9,0.9,7.2,,,,,
31,11.6,17.4,0.3,,39,0,29.9,2.8,10.7,,,,,
