Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.5,9.9,,55,0,29.9,3.1,10.7,,,,,
2,21.1,30.1,12.8,,47,0,29.9,5.4,14.4,,,,,
3,19.7,30,14.3,,58,0.51,29.9,3.5,10.7,,,,,
4,18.9,25.4,13.3,,62,0.51,29.9,3.1,14.4,,,,,
5,18.1,25.5,12.8,,70,6.35,29.9,4.4,14.4,,,,,
6,17.1,21.6,11.6,,73,17.78,29.9,1.5,10.7,,,,,
7,17.4,24.8,12.9,,74,13.97,29.9,2.2,18,,,,,
8,18.2,24,13,,67,5.08,29.9,2.8,7.2,,,,,
9,19.9,27.6,11.9,,61,0.51,29.9,1.5,7.2,,,,,
10,21.3,27.9,14.5,,56,0,29.9,6.7,14.4,,,,,
11,19.9,28.4,14.4,,61,4.06,29.9,2.8,10.7,,,,,
12,19.2,23.3,15,,65,1.02,29.9,3.5,10.7,,,,,
13,19.3,27.1,14.8,,69,0,29.9,3.5,14.4,,,,,
14,17.9,24.5,13.9,,79,7.87,29.9,1.3,7.2,,,,,
15,18.9,24.9,15.1,,78,1.02,29.9,0.4,3.5,,,,,
16,18,22.7,15.4,,79,0.25,29.9,3.5,10.7,,,,,
17,19.4,26.5,14.8,,71,1.02,29.9,4.6,18,,,,,
18,16.9,22.9,13.8,,84,17.02,29.9,1.1,7.2,,,,,
19,17.4,22.9,13.3,,66,0.25,29.9,1.3,7.2,,,,,
20,12.6,14.8,11.7,,81,8.89,25.7,0,,,,,,
21,15.8,23.7,10.8,,67,0,29.9,2.8,10.7,,,,,
22,16.5,24.9,9.3,,69,0,29.9,1.3,10.7,,,,,
23,20.3,25.2,11.5,,66,0,29.9,1.5,3.5,,,,,
24,19.5,26.2,13.6,,62,0,29.9,1.9,10.7,,,,,
25,19.1,29.2,14.5,,69,0.51,29.9,2.8,10.7,,,,,
26,17.1,22.9,13.9,,81,4.57,26.2,0,,,,,,
27,18.7,26.1,13.4,,67,0.51,29.9,1.3,10.7,,,,,
28,20.2,29.2,13.3,,65,0,29.9,1.3,7.2,,,,,
29,19.8,28.5,14.3,,65,0,29.9,0.4,3.5,,,,,
30,20.3,28.9,14.2,,66,0,29.9,2.8,7.2,,,,,
31,19.4,27,14.2,,68,2.03,29.9,3.5,10.7,,,,,
