Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.9,12.8,,80,9.4,29.9,3.1,14.4,,,,,
2,19.9,27.2,12.7,,66,0,29.9,2,7.2,,,,,
3,21.6,30,13.7,,55,0,29.9,6.1,14.4,,,,,
4,21.6,30.2,15,,60,0,29.9,1.7,7.2,,,,,
5,20.2,25.5,16,,67,0.25,29.9,2.8,14.4,,,,,
6,18.8,27.3,15.2,,76,10.92,29.9,4.4,18,,,,,
7,17.7,22.2,14.9,,83,12.95,29.9,1.3,7.2,,,,,
8,18.9,24.5,14.8,,75,11.18,29.9,1.9,7.2,,,,,
9,17.6,24.7,13.6,,84,18.54,29.9,2,7.2,,,,,
10,17.1,22.5,13.2,,83,1.52,26.4,1.3,7.2,,,,,
11,17.6,22.8,14,,72,0,29.9,0,,,,,,
12,17.4,23.8,12.6,,64,0.25,29.9,3.5,10.7,,,,,
13,18.3,23.9,12.4,,64,0,29.9,4.1,14.4,,,,,
14,18.1,23.5,14.2,,72,5.59,29.9,2.8,10.7,,,,,
15,17,27.5,4.3,,77,4.06,29.9,0.7,3.5,,,,,
16,18.8,24.9,14.1,,72,10.92,29.9,3.1,10.7,,,,,
17,19.6,26.4,15.1,,75,1.02,29.9,2.2,7.2,,,,,
18,21.2,28.9,15.9,,71,0,29.9,1.1,7.2,,,,,
19,20.2,26.2,15.5,,74,3.56,29.9,1.1,7.2,,,,,
20,22.3,31.6,15.6,,57,0.51,29.9,2.2,10.7,,,,,
21,22.1,31.6,16.7,,60,0,29.9,1.3,3.5,,,,,
22,23.2,32,16.5,,56,1.02,29.9,2.2,10.7,,,,,
23,20.3,26.7,15.9,,72,2.54,25.9,3.1,10.7,,,,,
24,22.4,30.7,16.7,,58,0.51,29.9,1.7,7.2,,,,,
25,26.1,32.2,16.1,,46,9.91,29.9,2,10.7,,,,,
26,18.9,24.8,15.2,,78,14.99,29.9,0.6,3.5,,,,,
27,17.8,26,12.6,,73,5.59,29.9,1.3,7.2,,,,,
28,15.5,21.1,11.7,,71,0.25,29.9,3.5,14.4,,,,,
29,17,23.9,11.4,,62,0,29.9,1.9,10.7,,,,,
30,18.9,26.5,10.5,,49,0,26.4,9.4,39.6,,,,,
31,17.4,28,11.1,,54,0,29.9,5.9,32.4,,,,,
