Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,18,,73,,10.3,28.7,36.7,55.4,,,,
2,22.1,24,21,,69,,10.8,23,29.4,,,,,
3,22.4,24,21,,66,0,11.3,18.1,29.4,,,,,
4,21.1,22,20,,71,0,11.3,19.3,29.4,,,,,
5,20.5,22,20,,63,0,11.1,25.4,36.7,,,,,
6,21.9,23,20,,64,0,11.3,18.1,27.8,,,,,
7,22.1,26,18,,74,0,10.6,5.4,14.8,,,,,
8,22.4,24,21,,68,,11.3,11.3,18.3,,,,,
9,21.8,24,17,,76,0,10.6,12.6,21.9,,,,,
10,23.1,29,18,,81,,10,15,25.9,,,,,
11,22.4,26,20,,88,,10.6,11.1,33.2,,,,,
12,20.9,23,20,,77,0,11.3,20.7,23.7,,,,,
13,21.4,24,20,,77,0,11.3,14.4,18.3,,,,,
14,23.6,25,22,,76,0,11.3,16.7,21.9,,,,,
15,23.6,26,21,,79,0,11.3,13.7,21.9,,,,,
16,24.3,26,23,,81,0,11.3,14.8,21.9,,,,,
17,23.8,27,21,,86,0,10.8,10.9,18.3,,,,,
18,25.6,28,23,,82,0,11.1,17,21.9,,,,,
19,24.3,27,21,,90,0,8.7,8.3,18.3,,,,,
20,24.6,27,21,,85,0,9.8,9.1,18.3,,,,,
21,22.2,25,20,,83,,8.7,22.2,36.7,40.7,,,,
22,21.4,24,20,,77,0,10.3,19.3,36.7,,,,,
23,23.1,28,21,,87,,10.5,25.6,33.2,44.3,,,,
24,24.2,26,21,,84,0,11.1,18.1,25.9,40.7,,,,
25,24.9,27,21,,78,0,10.8,15,18.3,,,,,
26,24.9,28,20,,84,0,9,11.7,22.2,,,,,
27,24.9,28,20,,81,0,10.8,8.1,18.3,,,,,
28,23.7,26,20,,86,,10,8.3,18.3,,,,,
29,22.2,25,21,,78,,10.5,14.4,27.8,,,,,
30,22.6,25,20,,65,0,10.9,13.5,18.3,,,,,
31,22.9,24,21,,64,0,11.3,16.9,22.2,,,,,
