Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,23,1013.3,87,13.97,8.7,15.6,35.9,,,,,
2,25.8,28,23,1016.4,70,0,11.7,20.2,28.7,37,,,,
3,25.7,27.6,20,,66,0,11.4,17.2,25.9,,,,,
4,25.1,28.5,21,1014.6,79,0,9,16.9,43.2,,,,,
5,25.9,28.7,21.2,1015,76,0,10,16.7,29.4,,,,,
6,26.7,29,21,1017.5,73,0,11.1,24.1,31.7,40.7,,,,
7,26.1,28,21,,72,0,8.9,20.4,53.9,,,,,
8,26.9,29.5,21.4,1016.8,75,0,9.8,22.8,33.5,,,,,
9,27.2,29.5,23,1015.7,78,0,10.3,21.3,27.8,40.7,,,,
10,27.2,30.3,23,,78,0,11.6,20,33.5,,,,,
11,27.7,31,25.5,,77,0,11.3,19.8,25.9,,,,,
12,27.2,31.5,24.3,,75,0,11.3,18.1,27.8,,,,,
13,27.7,30.5,25.7,1015.8,79,0,11.9,17.2,22.2,,,,,
14,26.4,30.5,22.5,1015.3,81,2.03,11.9,17.6,33.5,,,,,
15,25.7,28,22.5,,80,0,10.6,13,22.2,,,,,
16,27.1,29,25,,79,,10.9,12.8,27.8,,,,,
17,27.6,30.5,23.5,1017,80,0,10.1,15.6,28.7,,,,,
18,27.8,30.5,24.6,,77,0,10.6,20.4,27.8,,,,,
19,27.3,30.5,25,1015.6,78,0,11.6,16.9,29.4,,,,,
20,27.7,30.5,23.4,,74,0,11.4,16.7,22.2,,,,,
21,27.9,30.5,22.8,1016.3,73,0,11.6,15.6,22.2,,,,,
22,27.5,30.5,23.5,,77,0,10.8,10.6,22.2,,,,,
23,25.8,30.7,23,1014.5,82,0,11.7,3.1,18,,,,,
24,27.8,31,24,,75,0,10.8,4.6,18.3,,,,,
25,27.7,31.1,23.5,,77,0,11.3,6.5,18.3,,,,,
26,28.2,31,24,,75,0,11.1,13.7,22.2,,,,,
27,28.3,31.7,21.3,,70,0,11.4,3.9,18.3,,,,,
28,27.4,31.7,22.8,,74,0,10.3,7.2,33.5,48.2,,,,
29,28.1,32,24,,76,0,11.1,9.6,18.3,,,,,
30,28.4,32.2,24,,72,0,11.3,12.8,22.2,,,,,
