Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,19,,66,0,10.9,12.2,18.3,,,,,
2,22.8,25,21,,68,0,11.1,19.3,24.1,,,,,
3,23.6,27,19,,76,0,10.3,14.3,33.5,,,,,
4,24.1,30,20,,76,0,10.1,7,24.1,,,,,
5,23,25,21,,77,0,11.3,17.4,27.8,,,,,
6,21.6,24,20,,67,0,11.1,19.4,33.5,,,,,
7,19.5,22,17,,68,0,11.3,27.6,33.5,40.7,,,,
8,21.4,23,20,,58,0,11.3,27.8,33.5,,,,,
9,21.9,24,20,,67,0,11.3,24.4,29.4,,,,,
10,21.8,24,20,,77,0,10.8,19.6,24.1,,,,,
11,22.3,23,22,,84,0,9.7,21.5,33.5,,,,,
12,23.1,26,19,,82,0,10.5,18.3,27.8,,,,,
13,23.7,27,21,,87,,10.6,10.7,22.2,,,,,
14,22.8,26,19,,86,,10.8,9.3,22.2,,,,,
15,22.8,25,20,,83,0,10.9,8.9,18.3,,,,,
16,22.8,26,18,,78,0,10.5,10.6,18.3,,,,,
17,23.6,26,22,,70,0,11.3,17.2,27.8,,,,,
18,24.6,27,23,,77,0,11.3,19.8,29.4,,,,,
19,24.6,27,23,,88,0,11.3,16.3,27.8,,,,,
20,25.1,28,22,,84,,9.5,6.3,18.3,,,,,
21,25.4,29,22,,79,,10.8,9.3,18.3,,,,,
22,25.9,31,21,,73,0,11.1,11.7,27.8,,,,,
23,23.9,26,22,,82,,10,16.9,22.2,,,,,
24,23.7,27,21,,78,,10,10,31.7,,,,,
25,22.2,25,20,,86,,9.7,14.4,33.5,,,,,
26,24.1,26,22,,76,0,11.1,18.1,27.8,,,,,
27,25.6,30,21,,71,0,10.8,27.8,46.5,66.5,,,,
28,22.7,26,21,,69,,9.7,30,46.5,55.4,,,,
29,20.2,21,19,,60,0,11.3,38.3,44.6,55.4,,,,
