Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,18,,68,0,10.8,7.2,14.8,,,,,
2,24,27,20,,67,0,8.9,18,33.5,,,,,
3,23.6,29,19,,77,0,9,18.5,33.5,,,,,
4,27.3,32,23,,70,0,8.9,12.4,27.8,40.7,,,,
5,25.4,26,24,,66,0,10.9,27,37,,,,,
6,23.4,24,22,,60,0,11.3,23,37,,,,,
7,22.2,25,20,,67,0,10.8,13,27.8,,,,,
8,23.1,27,17,,73,0,8.2,16.7,27.8,,,,,
9,25.9,30,22,,77,0,9.7,18.7,33.5,,,,,
10,28.1,34,22,,65,,9.3,12,31.7,,,,,
11,25.9,28,23,,85,0,8.5,5.6,14.8,,,,,
12,26.5,31,22,,72,,10,13.3,22.2,,,,,
13,26.9,32,23,,77,0,11.1,7.4,18.3,,,,,
14,27.3,34,21,,70,0,10,8.3,22.2,,,,,
15,27.6,32,23,,71,,9.5,12.4,33.5,46.5,,,,
16,23.6,29,21,,74,,10,23,33.5,46.5,,,,
17,23.7,26,18,,56,0,10.9,30.4,51.9,55.4,,,,
18,23.3,25,20,,58,0,11.3,17.2,33.5,,,,,
19,22,26,18,,71,0,10.5,5.9,22.2,,,,,
20,25.7,28,21,,74,0,10.1,21.5,27.8,37,,,,
21,26.5,29,23,,77,0,10,23.7,33.5,,,,,
22,26.7,31,24,,75,0,10.9,21.9,29.4,,,,,
23,27.6,33,22,,72,0,10.6,10,22.2,,,,,
24,27.7,31,23,,70,0,11.1,10.2,22.2,,,,,
25,26.4,30.2,22,,76,0,11.3,9.4,35.9,,,,,
26,27.9,31,24,,75,0,9.7,18.9,33.5,,,,,
27,27.4,30,25,,72,0,10.1,26.1,37,,,,,
28,24.8,29,20,,69,0,10,22.6,33.5,,,,,
29,27.3,29,25,,64,0,10.5,27.2,37,,,,,
30,25.8,29,20,,65,0,9.8,20.9,35.9,,,,,
