Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24.6,,75,0,8,14.3,22.2,,,,,
2,28.6,31,24.4,,73,0,11.3,13,22.2,,,,,
3,27.4,31,22,,76,0,10.6,12.4,22.2,,,,,
4,26.5,30,21.7,,77,0,10.8,10.7,18.3,,,,,
5,27.8,32,22.4,1016.1,75,0,11.9,7.8,18.3,,,,,
6,27.8,31,22.4,,78,0,11.3,1.7,13,,,,,
7,29,36,24.2,1014.5,74,0,10.5,11.1,22.2,,,,,
8,26.1,29,23,1016.2,82,0,10.9,3.5,18,,,,,
9,27.6,30,22.5,,77,0,11.3,1.5,13,,,,,
10,27.7,31,23.8,,77,0,9.5,4.4,18.3,,,,,
11,28.5,31,23.8,,74,0,11.1,7.8,18.3,,,,,
12,27,29,23.2,1014.9,80,7.87,11.9,5.7,18,,,,,
13,28.2,29,24,,77,0,11.7,12.8,18.3,,,,,
14,26.1,30,22,,84,0,11.4,10.6,33.5,,,,,
15,26,30,22,1011.8,80,0,11.3,7.6,18.3,,,,,
16,25.2,29,22,1012,87,0,10.9,7.8,22.2,,,,,
17,25.2,29,22,,89,0,10.9,0.9,14.8,,,,,
18,26.9,30,22.4,1012.9,83,27.94,11.4,9.8,18.3,,,,,
19,25.5,30,23,,88,,10.3,8.5,37,,,,,
20,25.2,29,23,,87,0,11.3,2.8,11.1,,,,,
21,26.4,29.2,22.4,,85,0,11.6,2,14.8,,,,,
22,27.1,29,23.5,,82,0,11.3,7.8,18.3,,,,,
23,26.8,29,23.5,1012.9,82,0,11.3,26.3,37,,,,,
24,27.8,29,24.8,1012.8,71,3.05,11.6,23.5,32.4,,,,,
25,27.1,29,24,,77,,10.8,17.6,24.1,,,,,
26,25.9,28,24,,81,,10.9,3.9,18.3,,,,,
27,28,32,22.5,,70,0,11.4,7.2,18.3,,,,,
28,25.6,28.2,22.5,,87,0,11.1,1.5,14.8,,,,,
29,26.8,29,24,,82,0,11.3,6.7,18.3,,,,,
30,25.4,26,23.4,1014.6,89,4.06,11.3,1.7,14.4,,,,,
