Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,23,1016.4,85,0,11.3,4.4,18.3,,,,,
2,26.6,29,25,1016.1,84,0,11.1,2.8,18.3,,,,,
3,27,28.2,25,1015.8,77,3.05,11.3,23,31.7,,,,,
4,26.3,28,24,1016.6,74,0,11.3,19.8,29.4,,,,,
5,27.3,29,23.5,1016.9,77,0,10.9,21.5,27.8,,,,,
6,26.6,28,23.8,1017.5,74,0,11.6,24.6,33.5,,,,,
7,26.7,29,24.8,1018,70,0,11.3,17.8,27.8,,,,,
8,26.6,28,24.5,1016.2,70,0,11.6,19.1,31.7,,,,,
9,26.6,28,24.5,1013.4,71,0,11.3,18.1,22.2,,,,,
10,26.6,29,23.8,1013.1,79,0,11.4,21.3,37,,,,,
11,27,29,23.5,1015.2,71,0,11.7,8,21.7,,,,,
12,25.9,28,22,1016.8,77,0,11.4,8.5,22.2,,,,,
13,25.9,29,21,1015.6,75,0,11.4,3.9,18.3,,,,,
14,25.8,29,21,1013.6,77,0,11.3,6.5,18.3,,,,,
15,26.3,30,21,1013.5,72,0,10.8,10.2,18.3,,,,,
16,25.7,29,20.8,1015.8,76,0,11.1,10.9,18.3,,,,,
17,26.1,29,22,1017.8,72,0,9.8,14.8,22.2,,,,,
18,26.8,29,21.5,1017.3,69,0,11.4,19.6,22.2,,,,,
19,26.6,29,21.5,1016.5,72,0,11.6,15.6,22.2,,,,,
20,26,29.2,21.2,1016.1,77,0,11.6,13.3,22.2,,,,,
21,27.4,30,21.2,1016.3,78,0,11.6,21.1,28.7,,,,,
22,27.1,28,25.5,1016.8,78,0,10.8,24.1,37,46.5,,,,
23,27.1,29,25,1015.8,76,0,11.9,27.2,33.5,,,,,
24,26.6,29,23,1014.7,76,4.06,11.9,20.7,27.8,,,,,
25,27.2,29,24,1015.8,72,0,11.4,21.7,29.4,,,,,
26,26.1,29,22.4,1014.6,79,0,11.4,6.9,18.3,,,,,
27,26.9,28.2,23.4,1015.1,84,,10,12.6,18.3,,,,,
28,27.2,29,23.4,1016,82,0,11.6,21.5,33.5,,,,,
29,26.9,29,24.8,1016,78,0,11.1,22.4,29.4,,,,,
30,26.5,28.2,24.5,1014.9,75,0,11.1,20.7,27.8,,,,,
31,25.9,28.4,21,1014.8,74,0,11.7,17.6,21.7,,,,,
