Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,23.9,,75,0,11.6,16.7,18.3,,,,,
2,26.3,28,25,,78,0,11.3,9.8,18.3,,,,,
3,26.1,29,22,,77,0,11.6,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.9,29,21.6,,75,0,11.4,4.8,18.3,,,,,
6,25.7,27,24,,64,0,10.8,17.6,24.1,,,,,
7,24.3,28,22,,61,0,11.6,29.3,35.2,,,,,
8,24.4,26,22,1017.8,59,0,11.6,20,27.8,,,,,
9,24.7,26,23.5,,57,0,11.3,22.4,35.2,,,,,
10,24.1,27,19,,65,0,11.3,13.9,18.3,,,,,
11,23.1,27.2,18,,69,0,11.3,3.9,13,,,,,
12,22.6,25,19,,76,,9.7,11.3,33.5,,,,,
13,21.6,24,20,,62,0,11.4,20.2,35.9,,,,,
14,23,28,19.3,,58,0,11.4,19.8,33.5,,,,,
15,23.6,25,22,,66,0,11.4,23.9,33.5,,,,,
16,23.7,25,22.4,1020.6,77,0,11.9,17.4,21.7,,,,,
17,24.4,27,22,,75,0,11.3,18.3,33.5,,,,,
18,24.6,26,23,,79,0,11.4,18.1,29.4,,,,,
19,25.2,29,21.8,1016,82,0,11.4,9.4,21.7,,,,,
20,26.3,28.4,22.5,1015.9,79,0,10.9,7.4,18.3,,,,,
21,25.7,28,22.5,,84,0,11.1,4.8,14.8,,,,,
22,24.1,26,23,1014.9,88,0,10.9,7.4,33.5,,,,,
23,23.2,24,21,,73,0,10.8,34.4,37,51.9,,,,
24,22.9,24,21,,77,0,10.8,30.2,33.5,44.6,,,,
25,23.8,27,22,1014.7,82,0,10.8,23.7,33.5,,,,,
26,24.8,26,23,,74,0,11.3,19.8,25.9,,,,,
27,23.4,26,20,,82,0,11.4,14.4,25.9,,,,,
28,24.5,26.4,19.5,,73,0,11.1,15.6,50.4,,,,,
29,24.3,27,19.5,1015.8,77,0,11.3,2.4,14.4,,,,,
30,24.7,27.4,20,1014.9,81,0,11.4,6.1,18.3,,,,,
