Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,23.8,1014.7,76,0,11.7,9.8,37,55.4,,,,
2,27.6,32,22,1016.2,78,,10.5,13.1,22.2,,,,,
3,27,32.2,21.6,1016.6,74,0,10.5,15.4,37,46.5,,,,
4,27.2,31,22,1016,78,,9.5,17.8,37,46.5,,,,
5,28.2,31.8,23,1014.8,73,0,11.6,11.7,18.3,,,,,
6,27.9,31,23,1014.3,74,0,11.7,13.1,21.7,,,,,
7,27.8,31,23.4,1015.5,74,0,11.7,5.6,22.2,,,,,
8,27.6,30.5,24,1016.7,79,0,11.6,4.3,18.3,,,,,
9,26.8,30.5,15.2,1017.6,84,0,10.1,4.3,18.3,,,,,
10,26.5,31,22,1017.3,79,0,10.1,5.9,18.3,,,,,
11,26.1,30,23,1016.1,83,0,11.1,3.5,14.8,,,,,
12,28.3,31,23,1015.1,73,0,11.4,15.9,18.3,,,,,
13,26.8,31,23.4,1016.9,80,0,11.6,9.8,22.2,,,,,
14,27.6,31.2,22.8,1018.9,77,0,11.4,10.2,18.3,,,,,
15,27.6,29,26,1019,77,0,11.6,15.7,33.5,,,,,
16,27.5,30,23,1015.7,77,0,11.3,14.6,27.8,,,,,
17,26,31.5,21.4,1015.7,82,23.11,10.8,8.9,18.3,,,,,
18,28.6,31.5,21.5,1016.5,75,0,7.9,15.2,22.2,,,,,
19,28.4,31,24.2,1016.2,76,0,8.9,13.9,22.2,,,,,
20,27.6,31,23,1015.5,77,0,10.9,11.7,18.3,,,,,
21,28.3,31,24.3,1014.9,72,0,11.4,14.4,18.3,,,,,
22,26.5,31,22,1014.2,78,,10.8,9.4,27.8,,,,,
23,26.1,31.5,21,1015.5,80,0,11.6,7,18.3,,,,,
24,25.5,30.4,21.9,1016.7,80,0,11.6,7,21.7,,,,,
25,28.1,30.4,21.9,1016,76,0,11.7,20.6,28.7,,,,,
26,27.9,31,22.5,1015.4,78,0,10.3,18,27.8,,,,,
27,29.1,31.2,27,1015.1,75,0,9.2,23.5,37,46.5,,,,
28,28.7,31.2,27,1015.1,77,0,10.3,25.9,33.5,,,,,
29,28.6,31.4,26,1015.1,73,0,9.5,20,28.7,,,,,
30,27.4,31.5,24,1013.8,77,0,11.1,14.8,25.2,,,,,
31,26.1,30.2,22.8,1014.1,84,0,10.9,4.6,18.3,,,,,
