Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,5,1013.4,66,0,7.6,9.6,21.9,,,,,
2,16.3,23,12,1008.7,72,0,11.6,18,25.9,,,,,
3,18.1,23,15,1008.7,69,0,11.1,11.7,21.9,,,,,
4,18.8,27,13,1009.9,80,0,8.9,12.6,29.4,,,,,
5,21.6,24,17,1008,67,0,11.7,18.9,49.6,,,,,
6,15.1,23,10,1015.7,79,0,13.4,11.7,36.7,,,,,
7,19.5,23,17,1010.2,95,40.89,8.4,19.1,36.7,,,,,
8,21.9,25,18,1009.7,67,0,12.6,22.4,34.8,,,,,
9,14.8,25,10,1015.6,84,1.02,11.7,14.6,29.4,,,,,
10,16.7,19,15,1011.3,92,11.94,6.8,13.9,27.8,,,,,
11,18.7,21,17,1011.6,92,4.06,9.3,12,23.7,,,,,
12,18.2,21,11,1010.9,97,0,5.8,20.9,53.5,,,,,
13,18.9,20,17,1009.4,92,89.92,12.7,18.7,38.9,,,,,
14,14.5,20,11,1012,87,0,14.8,16.1,33.2,,,,,
15,13.3,19,8,1016.5,94,0,6.8,5.9,14.8,,,,,
16,16.3,20,11,1019.1,84,0,7.1,8.7,25.9,,,,,
17,16.9,23,11,1018,79,0,10.1,5.9,21.9,,,,,
18,17.6,23,15,1011.4,96,0,8,6.9,16.5,,,,,
19,15.7,21,9,1013.1,82,0,11.7,12.6,31.3,,,,,
20,9,17,2,1027.2,70,0,11.9,6.3,14.8,,,,,
21,12.9,19,6,1022,78,0,10.1,10.9,21.9,,,,,
22,19.1,23,16,1015,86,0,9.3,15.4,25.9,,,,,
23,21.8,27,18,1012.5,88,4.06,7.1,13.9,29.4,,,,,
24,20.2,27,13,1011.1,84,0,12.2,21.9,36.7,,,,,
25,10.4,23,4,1023.8,72,7.87,15.4,12.6,21.9,,,,,
26,10.6,15,6,1027.9,75,0,14.6,17.4,31.3,,,,,
27,10.4,16,5,1027,81,0,14,14.1,27.8,,,,,
28,13.9,20,9,1019.5,82,0,10.6,13,21.9,,,,,
29,18.4,23,14,1016.7,84,0,9.7,6.9,10.7,,,,,
30,19.3,23,17,1014.6,86,0,9.8,14.3,23.7,,,,,
31,20.7,23,18,1007.3,76,0,11.3,22.2,36.7,,,,,
