Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,6,1027.1,80,0,14.3,23,36.7,,,,,
2,9.2,15,3,1024,79,0,10.3,11.3,16.5,,,,,
3,11.9,16,5,1021.4,80,0,11.1,7,18.3,,,,,
4,12.2,20,4,1020.4,62,0,7.6,10.2,20.2,,,,,
5,16,23,11,1016.1,51,0,11.1,22,33.2,,,,,
6,16.9,24,7,1014.2,58,0,10.9,13.5,23.7,,,,,
7,20.4,28,14,1007.7,49,0,10.1,28.2,33.2,,,,,
8,20.7,29,14,1002.8,59,0,6.8,24.8,55.4,,,,,
9,12.2,25,4,1013.3,56,0,14.8,18.9,36.7,,,,,
10,11.2,20,2,1019.5,50,0,10.8,5,20.2,,,,,
11,13.2,20,4,1018.1,54,0,6.8,7.4,14.8,,,,,
12,10,20,6,1021.3,68,0,13.5,37,51.9,,,,,
13,5.4,13,3,1028.6,79,0,12.7,31.3,40.7,,,,,
14,5.4,7,2,1026.5,95,12.95,9.2,33.5,46.1,,,,,
15,7.3,13,0,1022.6,67,0,13,20.4,36.7,,,,,
16,12.2,20,6,1015.8,54,0,11.7,19.8,34.8,,,,,
17,14.9,20,12,1010.1,58,0,12.1,23.7,29.4,,,,,
18,12.2,21,4,1013.3,55,0,10.5,7.6,18.3,,,,,
19,11.5,21,7,1017.8,52,0,12.2,17,25.9,,,,,
20,10.1,16,1,1023.5,60,0,11.6,10.2,21.9,,,,,
21,8.8,17,2,1030.4,61,0,11.1,6.7,20.2,,,,,
22,9.3,16,1,1029.3,51,0,10,9.8,21.9,,,,,
23,12.9,19,7,1029.1,69,0,11.9,20.2,29.4,,,,,
24,15.1,20,10,1027.7,72,0,12.9,18.3,25.9,,,,,
25,16.6,21,14,1021.9,77,0,11.3,21.5,31.3,,,,,
26,16.8,21,13,1015.7,86,0,8.5,11.1,18.3,,,,,
27,17.7,25,12,1008.8,80,0,7.9,8.1,14.8,,,,,
28,13.4,26,10,1010.9,81,33.02,13.4,39.8,55.4,,,,,
29,9.8,15,6,1026.6,65,0,14,27.2,42.4,,,,,
30,9.7,16,2,1025,72,0,10.6,12.6,33.2,,,,,
