Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,19,1006.6,81,1.02,10,8.1,20.6,,,,,
2,24.9,32,18,1008.8,64,0,13.5,11.1,22.2,,,,,
3,25.9,32,18,1008.3,60,0,11.9,10.4,33.2,,,,,
4,19,32,9,1016.1,53,0,16.1,17,44.6,,,,,
5,19,25,14,1018.4,57,0,12.6,14.8,31.7,,,,,
6,21.1,27,13,1017,64,0,13.4,22.6,33.5,,,,,
7,25.2,33,21,1012,72,0,13.4,25.9,33.5,,,,,
8,20.5,30,16,1012.2,79,46.99,9.5,21.5,53.5,,,,,
9,20.4,26,13,1015.8,63,0,12.7,10.6,22.2,,,,,
10,21.4,28,16,1011.4,66,0,11.7,8,18.3,,,,,
11,24.7,30,19,1008.7,74,0,11.7,6.7,14.8,,,,,
12,24.5,30,22,1003.9,82,1.02,10.8,10.4,29.4,,,,,
13,19.1,28,16,1013.6,73,0,13.5,27,46.5,,,,,
14,15.1,23,9,1022,68,0,12.4,14.6,21.9,,,,,
15,18.3,29,9,1012.7,65,0,10.9,13.9,35.2,,,,,
16,18.3,27,10,1016.3,59,0,13,10.9,25.9,,,,,
17,20.6,28,14,1012.3,76,0,10.9,12.4,18.3,,,,,
18,22.4,28,16,1012.3,63,27.94,13.8,10.9,29.4,,,,,
19,21.2,27,14,1018.2,55,0,14,10.4,25.9,,,,,
20,22.9,29,15,1016.9,75,0,11.1,11.3,18.3,,,,,
21,25.6,31,18,1014.9,73,0,11.3,16.9,40.7,,,,,
22,27.2,32,23,1015,71,0,10.8,10.6,22.2,,,,,
23,27.7,33,23,1013.6,67,0,12.7,7.2,18.3,,,,,
24,28.7,33,25,1009.4,62,0,11.9,13,23.7,,,,,
25,28.7,34,23,1008.2,64,0,11.9,16.5,29.4,,,,,
26,27.2,34,22,1008.9,74,0,10.8,12.8,31.3,,,,,
27,29.3,35,24,1005.4,67,8.89,12.1,16.5,55.4,,,,,
28,21.1,35,11,1014.7,57,2.03,12.9,16.9,21.9,,,,,
