Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,18,1012.5,57,0,12.4,20.6,33.5,,,,,
2,18.3,27,16,1015.8,76,3.05,10.9,10.9,18.3,,,,,
3,19.2,28,10,1013.7,70,3.05,10.6,6.9,14.8,,,,,
4,25.2,32,11,1011.3,50,0,13.4,16.3,33.5,,,,,
5,27.1,33,21,1009.5,46,0,12.7,15.7,25.9,,,,,
6,22.9,33,11,1005.4,68,20.07,12.7,15,27.8,,,,,
7,21.3,26,15,1012.5,64,0,14.3,12.6,31.7,,,,,
8,20.4,29,13,1012.1,59,0,12.2,17,25.9,,,,,
9,25.2,34,19,1010.6,62,0,10.9,13.1,68.3,,,,,
10,24.8,34,19,1011.8,65,6.1,10.8,19.8,29.4,,,,,
11,22.9,31,18,1008.5,75,0,12.2,8.3,18.3,,,,,
12,23.3,31,17,1007.1,73,5.08,9.3,6.9,16.5,,,,,
13,27.1,35,18,1007.7,51,0,11.7,10,22.2,,,,,
14,21.3,26,12,1016.9,56,0,13.5,20,35.2,,,,,
15,18.5,26,10,1017.3,56,0,12.7,14.4,34.8,,,,,
16,22.3,29,17,1012.3,66,0,12.2,19.8,37,,,,,
17,24.3,31,17,1008.2,59,0,11.4,16.5,33.2,,,,,
18,27.8,34,21,1009.7,50,0,13.7,13.9,29.4,,,,,
19,22.8,32,18,1008.8,80,12.95,10.6,16.3,40.7,,,,,
20,21.7,26,17,1007.1,67,40.89,12.7,18,36.7,,,,,
21,16.5,27,7,1015.3,60,0,15.4,9.6,22.2,,,,,
22,21.4,26,17,1012.5,47,0,11.7,10.9,18.3,,,,,
23,23.1,28,18,1011.9,60,0,11.6,8,16.5,,,,,
24,24.2,30,18,1014.9,69,0,10.6,15.4,24.1,,,,,
25,23.6,31,18,1014.3,77,0,12.2,18.3,59.1,,,,,
26,25.1,32,21,1011,81,11.94,11.1,16.5,29.4,,,,,
27,25.8,30,23,1008,86,3.05,9.8,9.4,21.9,,,,,
28,22.9,28,16,1013.2,72,24.89,14.6,13,27.8,,,,,
29,22.1,28,15,1018.3,65,0,14.3,11.9,22.2,,,,,
30,19.9,28,13,1017.3,63,0,12.1,16.5,27.8,,,,,
31,20.9,25,17,1009.6,79,0,10,11.3,21.9,,,,,
