Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,14,1014.8,66,0,13,7.4,18.3,,,,,
2,21.7,27,19,1009,80,7.87,10.6,13.9,36.7,,,,,
3,18.3,26,12,1017,76,2.03,12.1,16.9,23.7,,,,,
4,18.6,25,12,1017.1,68,0,12.6,8.3,18.3,,,,,
5,22.7,29,18,1012.1,65,0,12.4,5.6,14.8,,,,,
6,18.5,29,15,1015,84,0,10.9,19.3,36.7,,,,,
7,17.1,23,12,1017.7,67,1.02,13.2,10.2,18.3,,,,,
8,18.9,27,11,1015.7,72,0,9.2,4.1,14.8,,,,,
9,24.4,32,19,1011.2,60,0,11.6,10.7,18.3,,,,,
10,24.9,32,19,1007.8,64,0,11.6,11.7,21.9,,,,,
11,19.7,33,16,1009.8,81,10.92,12.1,12.2,25.9,,,,,
12,17.8,25,12,1010.7,79,0,10.9,7.4,14.8,,,,,
13,21.2,27,16,1008.5,79,0,6.9,7,25.9,,,,,
14,20.7,28,17,1003.4,79,23.88,10.6,20.2,40.7,,,,,
15,18.9,25,15,1008.1,70,0,11.6,15.9,33.2,,,,,
16,13.8,23,7,1017.6,58,0,12.6,14.6,21.9,,,,,
17,18.2,26,12,1014.8,58,0,11.1,11.3,21.9,,,,,
18,17.2,26,13,1014.9,77,0,11.7,13,27.8,,,,,
19,16.7,22,9,1017.3,62,4.06,13.7,11.5,18.3,,,,,
20,16.2,24,8,1016.1,64,0,12.1,7.8,21.9,,,,,
21,19.7,27,12,1015.4,61,0,8.9,12.2,23.7,,,,,
22,20.4,27,15,1012.9,52,0,10.9,17.8,33.2,,,,,
23,20.1,27,16,1013.8,66,0,10,15.9,27.8,,,,,
24,17,26,12,1020.4,65,109.98,13.2,13.7,23.7,,,,,
25,20.3,28,14,1018.3,59,0,12.6,18.3,36.7,,,,,
26,22.9,30,16,1017,69,0,8.9,7,23.7,,,,,
27,22.1,30,15,1017,69,0,10.1,18.5,29.4,,,,,
28,21,28,10,1013.5,84,3.05,10.3,18.9,33.2,,,,,
29,18.5,26,17,1011.9,94,24.89,10.8,14.4,33.2,,,,,
30,17.8,22,15,1015.3,75,0,13,22.8,33.2,,,,,
31,16.2,24,11,1018.3,85,0,12.2,7.4,16.5,,,,,
