Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.5,21.6,1016.5,71,0,,12.2,16.5,,,,,
2,25.4,27.9,23.9,1014.2,72,0.51,,9.8,13,,,,,
3,25.9,28.5,22.9,1009.8,80,0.51,,9.6,14.8,,,,,
4,23.8,28.6,22.3,1008,91,23.88,,14.3,37,,,,,
5,24.7,26.7,21.8,1011.7,68,0,50.1,22.6,27.8,,,,,
6,22.6,27.2,17,1014.9,65,0,,10,20.6,,,,,
7,23.4,26,16.4,1015.2,59,0,50.1,10.2,13,,,,,
8,24.3,26.5,22.1,1012.8,66,0,,5.9,7.6,,,,,
9,24.9,27.2,17.6,1011.3,83,0,45.7,3.7,7.6,,,,,
10,26.1,29.7,22.4,1012.8,88,2.03,,6.5,13,,,,,
11,25.7,29,23.9,1015,80,0.51,50.1,7.8,9.4,,,,,
12,25.9,28.7,24.6,1015.8,76,0,,10.4,13,,,,,
13,25.7,28.7,24.2,1015.6,79,0,,9.6,13,,,,,
14,25.7,29,23.3,1014.6,89,8.89,,8.1,11.1,,,,,
15,26.4,29.2,23,1014.2,89,2.03,,7.6,13,,,,,
16,25.3,29.9,23.7,1016.7,82,1.52,,15,16.5,,,,,
17,24.3,26,22.6,1017.8,73,0,50.1,14.3,18.3,,,,,
18,25.1,27.2,22.9,1016.8,68,0,,9.3,14.8,,,,,
19,24.7,27.7,22.7,1016,73,0,50.1,10.7,13,,,,,
20,24.5,28,22.7,1015.9,66,0,,10.9,16.5,,,,,
21,23.7,27,21.5,1016.6,65,0,50.1,15.6,20.6,,,,,
22,23.2,27.3,20.8,1019.9,55,0,,15.4,18.3,,,,,
23,23.4,25.8,21.5,1019.7,60,0,50.1,12.6,18.3,,,,,
24,24.1,27.1,21.6,1018.6,68,0,,9.4,14.8,,,,,
25,24.1,27.5,19.4,1018.2,71,0,50.1,7.6,13,,,,,
26,24.7,28.2,19.1,1017.9,62,0,,10.7,16.5,,,,,
27,24.3,27,22.3,1017.3,75,1.52,42.5,13.1,16.5,,,,,
28,25,27.7,21.6,1017.8,82,0,,13.3,14.8,,,,,
29,25.1,28.3,23.3,1017.9,90,0.51,50.1,8.9,14.8,,,,,
30,26,29.6,23.5,1017.4,84,0,,8.1,14.8,,,,,
