Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,20.7,1012.2,87,0,50.1,1.3,5.4,,,,,
2,25.2,29.6,20.7,1012.7,82,0.51,,5.9,9.4,,,,,
3,24,27.8,19.6,1012.3,79,0.25,50.1,8.5,14.8,,,,,
4,26.1,28.6,19.4,1013.7,72,0,,9.1,13,,,,,
5,25.2,28.6,22.4,1014,87,1.02,,6.3,11.1,,,,,
6,27.5,29.3,22.2,1014.6,79,0.51,,3.7,11.1,,,,,
7,26.2,29,23.2,1014.5,81,0,,10.6,14.8,,,,,
8,23.3,28.4,18,1013.7,67,0,,10.9,18.3,,,,,
9,24.7,26.1,17.4,1014.7,65,0,50.1,10.7,13,,,,,
10,24.7,27.6,22.7,1013.4,87,9.91,,9.1,13,,,,,
11,23.5,28.2,21.6,1012.5,95,72.39,42.5,3.1,14.8,,,,,
12,25.1,28.4,22.1,1011.6,91,0,,6.9,27.8,,,,,
13,23.9,26,20,1012.4,80,4.83,50.1,9.3,18.3,,,,,
14,24.8,27,19.6,1013.5,76,0,,8.5,13,,,,,
15,25.1,26.1,21.9,1014.3,78,0.51,50.1,10.6,14.8,,,,,
16,25.3,27.4,24,1014.9,80,0,,11.3,13,,,,,
17,25.4,27.7,23.7,1014.4,80,0.51,50.1,11.3,14.8,,,,,
18,25.4,27.9,24.4,1013.9,84,1.02,,10.7,13,,,,,
19,25.9,28.1,23.9,1013.8,87,0,,10.7,14.8,,,,,
20,25.6,28.2,23.6,1013.7,78,0,,10.2,14.8,,,,,
21,24.6,27.9,22.3,1013.3,79,0,50.1,8.3,11.1,,,,,
22,23.4,27.2,20,1013.4,82,0,,5.9,11.1,,,,,
23,25.2,28.3,19.8,1014.7,86,9.91,,5.7,9.4,,,,,
24,26.2,28.6,22.5,1016.3,83,8.38,,8.7,13,,,,,
25,25.7,28,24.4,1015.8,81,0,50.1,7.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,24.5,27.5,23.3,1014.8,85,0,50.1,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,24.4,26,22.9,1012.8,90,1.02,40.1,14.1,16.5,,,,,
30,25.8,29,23.3,1010.4,89,0,,10.9,14.8,,,,,
