Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,24.4,1010.6,81,0,,8.5,11.1,,,,,
2,28,30.9,26.6,1012,75,0,,10.6,14.8,,,,,
3,27.2,31.2,24.4,1013.1,74,0,,7.4,13,,,,,
4,26.6,30.3,23.2,1012.7,79,0,50.1,5.4,9.4,,,,,
5,26.4,30.7,22.6,1012.4,84,0,,5,9.4,,,,,
6,26.4,30.8,22.2,1012.3,85,0,,3.1,9.4,,,,,
7,26.8,31.3,23.2,1012.4,86,0,,3.1,9.4,,,,,
8,27.1,32.9,23.9,1012.6,89,10.16,50.1,1.5,5.4,,,,,
9,26.6,33.4,24.1,1014,90,10.92,,5,14.8,,,,,
10,27.4,30.9,23.9,1013.2,86,0,,5.9,11.1,,,,,
11,27.9,31,24,1012.2,81,0,,5.9,11.1,,,,,
12,28.3,31.6,23.6,1010.3,77,0,50.1,7.2,9.4,,,,,
13,27.7,32.2,25.1,1008.6,83,0,,5,11.1,,,,,
14,27.2,31.5,24.5,1006,86,1.52,38,6.3,14.8,,,,,
15,27.7,31.7,24.1,1006.8,86,0,,5,11.1,,,,,
16,28.1,31.2,24.9,1009.8,83,7.87,,10,11.1,,,,,
17,27.4,30.2,25,1011.5,88,3.05,,5,9.4,,,,,
18,26.9,29.5,24.4,1011.8,87,33.02,41.4,11.3,18.3,,,,,
19,26.9,30,25.1,1012,87,59.44,,13,18.3,,,,,
20,27.6,28.5,24.7,1012.2,77,1.02,,16.1,18.3,,,,,
21,27.8,30.1,26,1013.2,73,0,,14.4,16.5,,,,,
22,27.4,30.3,26.6,1012.7,77,0,50.1,12.8,14.8,,,,,
23,25.7,29.4,24.6,1010.2,92,150.88,,13.7,16.5,,,,,
24,27.1,30.2,24.3,1008.8,88,8.89,50.1,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,26.9,29.9,25.2,1007.7,89,5.84,43.9,10.7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,27.9,24.5,1010.6,75,0.51,50.1,10,18.3,,,,,
