Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.8,23.8,1014.4,84,0.51,,13.7,16.5,,,,,
2,24.2,27.7,23.3,1014.8,83,0,50.1,13.9,18.3,,,,,
3,24.1,26.3,23,1015.2,83,0,,14.4,14.8,,,,,
4,24.5,26,22.3,1015.3,77,0,,14.1,16.5,,,,,
5,23.9,26.1,23.5,1016.3,77,0,,14.8,18.3,,,,,
6,24.4,26.5,23.3,1016.2,76,0,50.1,12,14.8,,,,,
7,24.6,26.9,23.4,1016,81,1.52,,10.7,13,,,,,
8,25.4,28,23.3,1015,82,0,50.1,7.2,11.1,,,,,
9,25.2,28.5,23.2,1014.3,91,0,,5.7,11.1,,,,,
10,25.9,28.6,22.6,1015.2,88,0,50.1,6.9,11.1,,,,,
11,25.7,28.6,23.9,1016.4,86,0,,6.9,13,,,,,
12,25.7,28,23.7,1016.4,87,0,50.1,5.4,13,,,,,
13,25.2,28.7,22.2,1017.6,86,0,,7.6,13,,,,,
14,25,28.9,21.8,1017.1,80,0,,7.8,11.1,,,,,
15,24.9,28.7,22.8,1015.3,84,0,,7.2,9.4,,,,,
16,25,29.1,22.1,1014,83,1.02,50.1,8.3,18.3,,,,,
17,24.6,29.1,22.4,1014.7,83,0,,13,18.3,,,,,
18,24.9,27.1,22.9,1013.1,85,0.51,50.1,7.6,11.1,,,,,
19,24.7,27.5,23,1011.6,88,0,,9.8,13,,,,,
20,24.8,27.4,22.9,1010.9,83,0,,3.5,9.4,,,,,
21,24.5,28.6,23.1,1013.4,76,0,,13,25.9,,,,,
22,25.7,28,22.9,1013.7,84,0.25,50.1,9.1,11.1,,,,,
23,26.4,29.7,24,1012.3,90,0,,5,13,,,,,
24,24.2,29.8,23.4,1014,77,12.95,43.9,15.9,22.2,,,,,
25,23.6,25.8,22.4,1015.8,64,0,,12.8,16.5,,,,,
26,24.2,26.5,21.9,1015.5,63,0,,13.7,18.3,,,,,
27,25.2,27.1,22.8,1014.6,80,1.02,,10.9,14.8,,,,,
28,25.8,28.5,23,1013.6,83,0,,9.3,14.8,,,,,
29,25.5,28.7,23.5,1013.6,77,0,,13.3,18.3,,,,,
30,24.3,28.7,22.7,1015.2,68,0,,11.7,14.8,,,,,
31,24.6,27.9,23,1016.6,76,3.05,,14.1,18.3,,,,,
