Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,23,1006.8,82,0,,0,,,,,,
2,27.8,31.5,23.8,1007.2,82,0,,0,,,,,,
3,27.6,32.2,24.6,1007.1,83,9.91,,0,,,,,,
4,28.2,31.3,25.2,1006.1,77,0,,0,,,,,,
5,29.1,31.3,24.9,1005.4,75,0,,0,,,,,,
6,29,31.5,25.7,1003,87,0.51,,0,,,,,,
7,28.3,32.8,26.3,1001,83,3.05,,0,,,,,,
8,27.7,32.7,25.8,1000.6,88,3.05,,0,,,,,,
9,27.9,30.7,25.4,1000.7,89,13.46,,0,,,,,,
10,28.8,31.6,25.1,1000.1,87,19.56,,0,,,,,,
11,28.8,30.1,26.3,999.4,85,2.03,,0,,,,,,
12,27.7,31,25.4,1001.1,85,10.92,,0,,,,,,
13,27.6,31.5,24.9,1001.1,92,16.51,,0,,,,,,
14,27.8,30,25.6,1005.6,89,5.08,,0,,,,,,
15,27.6,31.1,25,1007.5,89,4.57,,0,,,,,,
16,28.1,32.4,25,1008.1,86,0,,0,,,,,,
17,28.3,32.4,25.7,1008.5,86,3.05,,1.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,29.5,32.8,25.4,1008.4,82,0,50.1,8.9,14.8,,,,,
20,27.6,29.6,26.3,1008.7,90,0,,5.2,9.4,,,,,
21,28.9,32.2,27.1,1009.1,74,0.51,,10.7,14.8,,,,,
22,28.4,32.3,26,1009.2,69,1.02,,10.9,14.8,,,,,
23,28,30.4,25.8,1008.5,67,0,,9.6,14.8,,,,,
24,27.3,31.3,25.4,1008,67,0,,8.9,13,,,,,
25,27.9,31.3,24.9,1005.3,74,0,,8.9,11.1,,,,,
26,27,31.1,25.4,1000.4,92,39.12,,16.5,31.7,,,,,
27,28.3,30.3,24.1,1000,86,21.08,23,31.5,42.4,,,,,
28,28.5,32.2,25.4,1005.9,86,6.1,,7,18.3,,,,,
