Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.7,22,1013.1,65,0,,11.7,18.3,,,,,
2,25.2,27.3,23,1014.9,66,0,,13,18.3,,,,,
3,24.4,27.5,22,1014,71,0.51,,11.7,16.5,,,,,
4,24.5,27.1,21.8,1011.7,71,0,,8.9,13,,,,,
5,24.4,27.6,22.4,1011.2,71,0,,7.4,11.1,,,,,
6,25.7,28.9,22.1,1012.1,74,0,,8.1,13,,,,,
7,26.2,29.5,22.4,1012.5,81,5.08,,6.5,13,,,,,
8,26.6,30.2,23,1011.9,83,0,,7.2,9.4,,,,,
9,26.4,30.3,24.6,1011.4,86,11.94,,5.6,7.6,,,,,
10,27.8,31,23.2,1011.7,84,4.06,,5.4,7.6,,,,,
11,26.5,31.6,24,1012.2,88,7.11,,6.3,11.1,,,,,
12,25.2,31.4,23.1,1012.3,90,68.07,,6.9,18.3,,,,,
13,25.9,28.1,22.7,1012.6,75,0,,12.2,16.5,,,,,
14,26.2,28.8,24.1,1012.9,70,0,,9.8,13,,,,,
15,,,,,,,,,,,,,,
16,24.8,29.1,23.9,1016,65,0,,12.2,14.8,,,,,
17,25.3,27.8,22.4,1013.8,67,0,,8.1,13,,,,,
18,24.8,28.5,21.1,1010.4,82,0,,7,14.8,,,,,
19,24.1,29,20.3,1008.7,81,0,,4.3,7.6,,,,,
20,24.6,29.3,20,1008.7,84,0,,4.3,9.4,,,,,
21,25.1,29.6,21,1008.6,87,1.02,,4.3,13,,,,,
22,25.5,29.9,24,1008.2,78,0,50.1,13,22.2,,,,,
23,25.4,27.1,23.5,1007.9,64,0,,9.8,14.8,,,,,
24,25.8,28.2,22.9,1007.6,65,0,50.1,12.2,16.5,,,,,
25,24.6,28.4,20.2,1009.3,76,0,,7.8,14.8,,,,,
26,25.8,28.8,19.9,1010.9,71,0,50.1,9.3,13,,,,,
27,26.5,29.3,21.9,1011.6,69,0,,8.3,13,,,,,
28,25.8,29,22.3,1011.5,65,0,50.1,9.1,14.8,,,,,
29,25.1,29.4,20.3,1010.3,64,0,,7.6,14.8,,,,,
30,24.8,28.5,20.6,1009.3,73,0,50.1,4.3,11.1,,,,,
