Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,25.2,1008.7,87,0,50.1,2.6,11.1,,,,,
2,27.9,32.9,24.8,1010.4,87,0,,3.5,7.6,,,,,
3,27.6,32.6,24,1013.1,85,0,,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.5,23,1012.8,78,11.68,50.1,9.1,13,,,,,
8,28.1,31.5,24.7,1013.1,75,0,,7.6,11.1,,,,,
9,28.3,31.3,24,1012.9,76,2.29,50.1,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,28,31,27,1012.7,83,2.03,50.1,9.8,11.1,,,,,
12,27.9,30.2,27,1011.5,83,0,,7.8,9.4,,,,,
13,28.1,30.9,24.9,1010.2,83,0,,6.3,11.1,,,,,
14,29.6,30.9,24.7,1009.7,78,0,,10.7,13,,,,,
15,26.8,31.4,25.9,1009.5,86,0,50.1,8.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.1,31,25.4,1009.5,83,0.25,50.1,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,25.8,30.6,22.5,1010.9,86,0,50.1,1.9,9.4,,,,,
20,27.7,31.5,22.5,1012,81,0,,6.3,11.1,,,,,
21,26.4,30.9,24.1,1012.5,87,25.91,42.5,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,26.7,29.4,24.4,1012.9,83,1.27,50.1,9.6,18.3,,,,,
24,24.7,29.5,23.9,1013,92,101.6,,6.3,11.1,,,,,
25,24.5,26.6,22,1012.8,78,24.64,29.3,11.3,27.8,,,,,
26,25.4,26.9,22.1,1010.9,90,21.08,,11.5,16.5,,,,,
27,25.2,27,24,1008.1,93,3.05,45.7,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.8,31.5,23.9,1010,83,2.03,50.1,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.7,31.6,24.1,1010.5,88,0,50.1,3.1,11.1,,,,,
