Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.7,22.3,1015.9,86,0,,6.3,13,,,,,
2,26.3,29.1,22.1,1014.5,82,0,,10.7,13,,,,,
3,24.7,28.2,23,1014.3,85,0,50.1,15.4,18.3,,,,,
4,25,27.7,22.8,1014.8,74,0,,12.4,16.5,,,,,
5,25.6,27.5,24,1015,77,0,,12.8,14.8,,,,,
6,24.9,28.2,23.1,1014.9,87,26.92,,11.3,13,,,,,
7,24.6,25.8,22.7,1014.1,88,7.37,26.1,12.8,16.5,,,,,
8,23.9,28.2,20.9,1013.2,85,34.04,,9.1,16.5,,,,,
9,25.6,30,20.7,1012.7,87,16,,5,9.4,,,,,
10,26.6,29.9,23.2,1012.5,82,0,,7.8,11.1,,,,,
11,26.8,29.6,24.6,1013.6,85,0,50.1,9.1,14.8,,,,,
12,27.2,29.7,25.4,1015.4,80,0.51,,12,16.5,,,,,
13,26.2,28.7,22.4,1014,78,0,50.1,8.9,13,,,,,
14,25.5,30.1,21.9,1011.9,78,0,,4.1,7.6,,,,,
15,24.9,29.4,21.7,1011.1,84,0,50.1,2.6,9.4,,,,,
16,26.1,30.9,21.6,1013.1,84,0,,5.9,13,,,,,
17,26.4,29,22.6,1014.7,86,0.51,50.1,13.9,20.6,,,,,
18,26.6,29.3,25.5,1015.5,78,0,,13.9,16.5,,,,,
19,26.8,29.2,25.2,1014.9,78,0,50.1,10.7,13,,,,,
20,27.4,29.9,25.2,1015,81,0,,10.7,14.8,,,,,
21,27.1,29.6,25.4,1014,78,0,50.1,10.2,13,,,,,
22,26.9,30.1,25.4,1013.6,73,0,,10.2,14.8,,,,,
23,25.9,29.6,23.7,1012,80,7.11,50.1,11.9,18.3,,,,,
24,24.5,29.9,22.7,1012.1,81,0,,10.7,14.8,,,,,
25,25,28.3,22.4,1010.7,86,26.92,,12.8,20.6,,,,,
26,24.9,28.8,23.3,1011.8,80,9.91,,13.3,18.3,,,,,
27,26.1,28.9,23,1011.9,74,0,,14.1,16.5,,,,,
28,26.2,29.1,24.7,1011.4,75,0,,13,16.5,,,,,
29,24.4,28.7,22.4,1008.6,92,4.06,,4.8,9.4,,,,,
30,26,29.9,22,1008.5,74,1.02,,14.6,20.6,,,,,
31,24.7,30.2,22.8,1010.6,62,0,,13,16.5,,,,,
