Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11.1,-1.8,1025.3,76,0,,4.3,7.6,,,,,
2,6.6,11,3.3,1017.2,73,1.02,,8.1,11.1,,,,,
3,6.2,12.6,-0.2,1005.8,63,0,,4.8,9.4,,,,,
4,6.5,10.9,2.4,993.0,63,0,,4.1,9.4,,,,,
5,2.3,5.7,0.7,995.5,81,4.32,,3.3,7.6,,,,,
6,2,5.2,-0.7,1001.4,67,0,,2.6,3.5,,,,,
7,-0.1,3.6,-2.1,1007.5,72,3.05,,2.6,5.4,,,,,
8,-2.9,-0.7,-5,1016.2,66,0,,4.1,7.6,,,,,
9,4.8,10.2,0.3,1011.0,77,0,,4.3,5.4,,,,,
10,5.9,13.9,0.8,1013.9,64,0.25,,5,9.4,,,,,
11,5.6,8.4,3.5,1016.9,81,0,,2.2,3.5,,,,,
12,8.3,17.7,2.3,1017.7,61,0,,2.8,3.5,,,,,
13,7.4,17.3,1.4,1019.6,60,0,,3.1,5.4,,,,,
14,7.3,16.7,1.2,1022.9,58,0,,3.5,5.4,,,,,
15,7.5,17,1.6,1025.6,62,0,,3.9,7.6,,,,,
16,5.5,12.1,1.4,1025.4,64,0,,2.8,5.4,,,,,
17,3.4,9.4,-0.4,1025.7,66,0.51,,2.8,3.5,,,,,
18,1.9,8.4,-2.2,1021.2,68,0,,2.4,5.4,,,,,
19,1.4,8.4,-3.6,1019.1,71,0,,2.2,5.4,,,,,
20,1.8,5.1,-0.5,1023.5,74,0.51,,2.2,3.5,,,,,
21,3.6,10.7,-1.7,1016.0,52,0,,2.4,3.5,,,,,
22,3.7,8.2,2,1007.3,75,0,,2.4,3.5,,,,,
23,2.9,6.3,0.7,1015.1,82,3.3,,4.3,7.6,,,,,
24,6.3,15.2,1.2,1017.1,70,3.05,,3.9,7.6,,,,,
25,7.9,16.9,1.6,1010.1,54,0,,4.4,5.4,,,,,
26,9.1,16.8,4.4,1004.5,58,0,,6.5,13,,,,,
27,7.3,11.4,3.3,1000.3,70,0,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.7,14.1,2.9,1020.5,72,0,,2.6,5.4,,,,,
