Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.6,1.2,1015.6,45,0,,3.3,5.4,,,,,
2,8.7,17.6,1.3,1017.1,,0,,3.3,7.6,,,,,
3,8.8,16.1,2.5,1022.0,61,0,,3.9,5.4,,,,,
4,7.9,12.7,3.9,1025.5,80,3.05,,2.8,5.4,,,,,
5,8.5,13.7,5.9,1029.0,80,0,,2.2,5.4,,,,,
6,10.4,20.9,2.4,1026.9,56,0,,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.6,11.4,3.3,1023.3,69,0,,2,3.5,,,,,
10,11.7,15.8,9,1016.1,43,0,,2.6,3.5,,,,,
11,9.2,13.3,6.4,1015.5,61,0,,4.1,7.6,,,,,
12,8.3,15.1,1,1006.2,59,0,,2.8,5.4,,,,,
13,6.6,10.2,4.1,1001.1,69,2.29,,3.3,5.4,,,,,
14,9.1,15.4,3.3,1001.0,45,0,,3.9,7.6,,,,,
15,7.2,14.2,1.7,1001.2,61,0,,4.1,7.6,,,,,
16,1.6,4.7,0.4,1006.5,93,17.02,,2,3.5,,,,,
17,3.3,8.6,-0.1,1005.0,73,3.05,,1.9,5.4,,,,,
18,4.6,11.1,0.4,1012.3,64,0,,3.3,5.4,,,,,
19,2,4.7,0.5,1019.0,70,0,,3.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,8.9,14.8,6.4,1010.3,76,2.03,,3.3,5.4,,,,,
22,8.7,13.7,5,1014.7,78,0.51,,3,5.4,,,,,
23,10.1,17.3,4.1,1013.5,59,1.02,,1.9,3.5,,,,,
24,9.1,13.2,7.2,1014.2,71,0,,2,3.5,,,,,
25,11,17.8,6.8,1013.9,63,0,,2,5.4,,,,,
26,9.1,18.2,4,1013.4,65,0,,3.1,3.5,,,,,
27,11.5,16.9,6.9,1012.7,67,0,,3.3,5.4,,,,,
28,12,18.5,6.4,1016.2,65,0.25,,3.1,5.4,,,,,
29,14.9,24,5.5,1010.2,53,0,,3.3,5.4,,,,,
30,11.3,14.7,9,1014.7,86,3.05,,2.8,5.4,,,,,
