Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,10.9,1018.0,75,0,,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.4,21,10.4,1016.1,75,3.05,,3.1,5.4,,,,,
5,14.2,20.1,9.2,1015.9,79,1.02,,3,5.4,,,,,
6,15.2,21.2,10.6,1014.3,79,0,,2.4,3.5,,,,,
7,15.8,21.1,13.2,1015.8,82,6.6,,2.4,5.4,,,,,
8,16.1,22.8,10.9,1019.5,69,0,,2,3.5,,,,,
9,17.1,23.3,10.4,1020.8,66,0,,1.5,1.9,,,,,
10,16.6,24.1,11,1023.9,72,0,,2,3.5,,,,,
11,17.9,25.2,11.7,1019.9,67,0,,3.3,5.4,,,,,
12,17.1,25.7,12.3,1016.4,70,0,,2.2,3.5,,,,,
13,16.1,26.6,11.6,1012.5,71,0,,2.4,3.5,,,,,
14,17.2,26.7,12,1011.9,69,0,,3.1,5.4,,,,,
15,17.1,25.4,11.7,1010.8,67,0,,2.2,3.5,,,,,
16,16.5,21.6,11.2,1010.3,74,0,,2.4,5.4,,,,,
17,15.1,20.1,13.1,1009.6,90,16,,3.1,5.4,,,,,
18,14,18.4,10.7,1009.0,85,7.11,,2.2,3.5,,,,,
19,14.4,22.5,8.9,1004.8,69,0,,3.7,7.6,,,,,
20,15.5,20.4,13,999.5,79,6.1,,4.3,9.4,,,,,
21,12.8,17.9,9.7,1006.5,85,5.08,,3.1,5.4,,,,,
22,14.7,20.6,10,1012.6,73,0,,2.8,3.5,,,,,
23,15.7,22.7,10.3,1015.3,76,0,,2.8,3.5,,,,,
24,15.5,20.5,12.1,1019.0,79,1.02,,2.8,5.4,,,,,
25,13.8,17,10.4,1014.7,89,0,,2.2,5.4,,,,,
26,12.6,14.4,8.6,1011.1,95,25.91,,0.4,1.9,,,,,
27,11.9,17.5,8,1012.0,84,7.11,,2,3.5,,,,,
28,10.8,13,9.8,1010.7,94,10.92,,1.1,1.9,,,,,
29,12.9,18.4,8.9,1011.9,86,0,,2.8,5.4,,,,,
30,13.5,20.1,8.3,1003.4,79,4.57,,2.8,3.5,,,,,
