Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.4,10.9,1013.8,64,0,,3.1,5.4,,,,,
2,17.8,25.5,10.8,1014.4,61,0,,2.2,5.4,,,,,
3,17.6,22.2,11.7,1013.4,72,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.4,25.1,14.6,1012.0,77,4.06,,4.1,9.4,,,,,
7,18.5,22.9,16,1007.8,77,0,,2.8,5.4,,,,,
8,18.1,26.4,13,1003.9,79,0.51,,2.2,5.4,,,,,
9,21.7,29,14.8,1004.5,60,0,,3,5.4,,,,,
10,16.1,18.7,13.6,1012.6,86,0,,2.2,5.4,,,,,
11,16.9,30.8,12.8,1016.3,84,0,,4.3,7.6,,,,,
12,15.1,17.2,12,1014.0,81,0,,1.9,3.5,,,,,
13,13.7,17.5,10.6,1014.4,79,0,,1.5,3.5,,,,,
14,13.9,19.8,7.4,1012.0,74,0,,2.4,5.4,,,,,
15,16.8,21.8,12.8,1008.7,76,2.03,,3.3,5.4,,,,,
16,13.8,16.3,12.2,1010.4,91,12.95,,2.4,5.4,,,,,
17,15.7,21.1,11.5,1008.5,73,0,,2.4,5.4,,,,,
18,16.2,22.1,12.8,1008.0,78,0,,1.5,3.5,,,,,
19,16.2,20.4,14,1013.4,83,0,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.7,20.3,11,1017.8,71,0,,2,3.5,,,,,
22,16.5,22.4,11.1,1016.5,64,0,,2.2,3.5,,,,,
23,15.3,20.6,10.4,1017.1,80,0,,2,3.5,,,,,
24,14.7,15.4,14.1,1019.4,96,1.02,,2.2,3.5,,,,,
25,18.1,26.2,12.5,1017.8,78,0,,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,16.3,18.4,15.1,1018.3,93,18.03,,0.7,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16,22.7,11.7,1015.1,69,0,,2,5.4,,,,,
