Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.8,11.8,1018.5,60,2.03,,1.9,3.5,,,,,
2,20.3,28.5,11.2,1015.0,52,0,,2.8,5.4,,,,,
3,26.1,31.1,20.4,1009.8,41,0,,3.1,5.4,,,,,
4,21.3,29.1,15.2,1011.6,60,0,,3.5,5.4,,,,,
5,25.1,30.9,16.8,1006.5,45,0,,4.4,7.6,,,,,
6,18.3,23.4,13.6,1010.9,71,6.1,,2.8,5.4,,,,,
7,14.5,18.8,10.6,1020.3,75,0,,2.4,3.5,,,,,
8,14.1,16.6,11.8,1023.9,78,0.25,,1.5,3.5,,,,,
9,13.6,18.2,11.1,1021.1,80,0,,1.5,3.5,,,,,
10,15.4,19.9,12.3,1013.9,85,2.54,,2.2,5.4,,,,,
11,16.3,20.9,13.7,1012.8,89,5.08,,0.9,1.9,,,,,
12,15.9,18.9,13,1013.0,91,5.08,,3.3,5.4,,,,,
13,19.3,25.7,14.8,1008.0,70,0.51,,4.6,11.1,,,,,
14,15.3,16.2,14.2,1008.1,87,0,,3.5,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.9,24.4,15.6,1013.8,83,20.07,,3.5,7.6,,,,,
29,17.6,24,14.5,1014.0,76,0,,2.4,5.4,,,,,
30,18.2,24.6,12.5,1012.7,61,0,,2.8,3.5,,,,,
31,17,25.6,10.3,1012.6,68,0,,3.1,7.6,,,,,
